,mse,rmse,mae,mape
A,0.026727505770454494,0.16348549100900206,0.15001265137931308,0.1295170626235926
AAL,0.02148702615149609,0.14658453585387543,0.12522157713144574,0.1464214787151367
AAP,0.005364453149957459,0.07324242725331717,0.058747602824034455,0.06296318282855935
AAPL,0.019194292845619507,0.1385434691554225,0.10891590477918751,0.099323033022377
ABBV,0.008973619964727814,0.09472919277988076,0.085915074681019,0.08185004656644304
ABT,0.004469781944240491,0.06685642784535001,0.05830747262266846,0.06289697284289499
ACN,0.0023031927945197433,0.04799159087298256,0.038840901762402534,0.03757281659398216
ADBE,0.02487264935084811,0.15771065072102172,0.12866104250945107,0.11022506853979158
ADI,0.03719442610106891,0.19285856501869164,0.15273219920866626,0.1216949795654881
ADM,0.027402472407221067,0.16553692158313524,0.15830530022502295,0.13857251125596695
ADP,0.005458082587291691,0.07387883720857882,0.05512444666350697,0.04967847742532454
ADSK,0.05163968735822906,0.22724367396745956,0.1853291631245165,0.14378557268433134
AEE,0.0037404350103246837,0.061159095891982276,0.05245317132009012,0.049982665035251624
AEP,0.0017057706148403155,0.04130097595505844,0.03224530312129661,0.03267326701106949
AES,0.007232624739057697,0.0850448395792343,0.06590158890098487,0.06334960184514317
AFL,0.005671078680781322,0.07530656465927338,0.06559126733287274,0.06165640145707737
AIG,0.02264985577243134,0.1504986902681593,0.12852448489308727,0.11373105058684772
AIZ,0.02892811201137128,0.17008266228916832,0.15393169492708692,0.1348403748694234
AJG,0.016525278713858962,0.12855068538852277,0.1174416048392371,0.10084396482248771
AKAM,0.020609039150701742,0.14355848686407133,0.10543276530620141,0.09331897167583297
ALB,0.09829809016074548,0.3135252623964223,0.29778903902400217,0.22025849596466499
ALGN,0.08111843098288207,0.28481297544683964,0.259824457620777,0.19844375811613596
ALK,0.02291239257360937,0.15136840018183903,0.13243040649808646,0.1500360686501724
ALL,0.008231745524878094,0.09072896739673661,0.06916170122127197,0.0610477258476302
ALLE,0.006663708752641841,0.08163154263299109,0.0687869002171096,0.06336178076803818
AMAT,0.20720359199225868,0.4551962126295194,0.40575381996199034,0.2689161812136391
AMCR,0.007363174777268472,0.08580894345736038,0.07502315164554148,0.07113016128667884
AMD,3.1090621307992254,1.7632532803880518,1.5134822240548675,0.5845840821968249
AME,0.002954967636555296,0.05435961402139732,0.04612156991578607,0.04862797275190666
AMGN,0.007423354866774098,0.08615889313805103,0.06756374602322561,0.06573511402240229
AMP,0.036629490143638796,0.19138832290304128,0.1457890094443168,0.12110835479612479
AMT,0.006330363155865283,0.0795635793304027,0.066166990782288,0.06189930089895923
AMZN,0.08961226755458952,0.2993530817522838,0.2830071397129245,0.22460464094323485
ANET,0.24413813707135673,0.4941033667881213,0.39526255038358693,0.2705527029002709
ANSS,0.0077415132909818725,0.08798586983704754,0.06792706831602167,0.06259375506996712
AON,0.003923380041998572,0.06263689042408294,0.05588577418285131,0.05244516203855784
AOS,0.03736598644234459,0.19330283609493315,0.17863269104577092,0.14783352622643625
APA,0.02206534563201085,0.14854408649290232,0.12936289693592878,0.1231674584010871
APD,0.003028153158291092,0.055028657609386515,0.04054244115136641,0.039274317123394166
APH,0.009937304215393128,0.09968602818546403,0.08381506959416544,0.07394802066514351
APTV,0.007805625392460338,0.08834945043666281,0.07744347408639686,0.08687135872131002
ARE,0.027211387631851408,0.16495874524211018,0.1493932935209935,0.1267229506333806
ATO,0.0021885219783872095,0.04678164146743046,0.03756181586494318,0.03602689584168973
AVB,0.0023734726099387485,0.048718298512353125,0.03905009295546974,0.04220659804052377
AVGO,0.029600889954344692,0.17204909169869131,0.13750904804000338,0.11264166488073257
AVY,0.0031409299693768646,0.056044000297773754,0.049821231356257926,0.047882677149163104
AWK,0.00816525545964761,0.0903618031009099,0.07653368304949365,0.07076826560371344
AXP,0.013512761957064537,0.11624440613235777,0.08941651766714025,0.07907642206665479
AZO,0.003773263374317955,0.06142689455212558,0.045028337735410866,0.049255456420794194
BA,0.03738775364078958,0.1933591312578477,0.1424892484070923,0.1158422594348734
BAC,0.17336202568728049,0.4163676568698396,0.3203032679108377,0.22202491642625097
BAX,0.011317399343042494,0.10638326627361323,0.09676107607910601,0.08686643481455388
