,mse,rmse,mae,mape
A,0.09648816600370892,0.3106254432652112,0.2582913873696864,0.23799639102511894
AAL,0.022792544037671135,0.15097199752825402,0.11950807883461106,0.15189872433477997
AAP,0.11257346870772199,0.3355196994331659,0.31430251862120423,0.39067504059268315
AAPL,0.008113710915535213,0.09007613954613737,0.07823205930330197,0.100359336112048
ABBV,0.06216089932485322,0.2493208762315206,0.18940503299711675,0.20888552571510718
ABT,0.031967702304233674,0.17879514060576052,0.133466074595337,0.15949811305482806
ACN,0.012384406316108659,0.1112852475223408,0.09565391720786007,0.08720730396616513
ADBE,0.007641935568477615,0.08741816498004071,0.07488072247799184,0.06810298640248671
ADI,0.014482916045958104,0.12034498762290893,0.09131703206361139,0.09335100617521343
ADM,0.017662681433076248,0.13290102118898955,0.11876490638208341,0.14529955330025252
ADP,0.004003421000466736,0.06327259280657571,0.05524831877323851,0.05187181118433219
ADSK,0.13155787055296306,0.3627090715063011,0.31854798431171855,0.28881107011869683
AEE,0.0021889031311643956,0.04678571503316366,0.037565387355420504,0.0327586406145542
AEP,0.010522904668398768,0.10258121011373754,0.08541050570212436,0.07446819724176881
AES,0.0659706127052821,0.25684745026042616,0.2023382889210173,0.22305297324620324
AFL,0.034410392544564954,0.1855003842167583,0.14680368374419706,0.13332856388631198
AIG,0.008207442351963341,0.09059493557568955,0.06716714616233041,0.07344692700880728
AIZ,0.01836200162896094,0.13550646342134734,0.11960443230276524,0.11704904019154762
AJG,0.06041654464145269,0.24579777183988608,0.18809125050744654,0.18439015644908505
AKAM,0.09388019150431058,0.30639874592483335,0.2934381341598066,0.42684705359762426
ALB,0.38641801276170124,0.6216252993256478,0.5134633051190338,0.3788087938921457
ALGN,0.17980278721029458,0.42403158751476827,0.3525429695436415,0.2875073840659625
ALK,0.11776794187575257,0.3431733408581625,0.2985702391928131,0.3575654794361021
ALL,0.059114603897199455,0.2431349499705862,0.20669703139851406,0.20921230087454498
ALLE,0.010904000240750542,0.10442222101042738,0.08831211092267113,0.08360623120128605
AMAT,0.36866644947481636,0.6071790917635557,0.48995845423139683,0.38205495911094733
AMCR,0.07138596717605149,0.2671815247655636,0.20573243487704143,0.18526075214949614
AMD,1.5490820116693451,1.244621232210565,0.8919780463301608,0.38826463576957826
AME,0.00810103569497933,0.09000575367708072,0.07908252364478915,0.09472320932487437
AMGN,0.010799215801716187,0.10391927540988817,0.0706379201621657,0.07468704596347152
AMP,0.009572244842953721,0.09783784974616787,0.07378960015950672,0.09666788923318059
AMT,0.03603896222485043,0.189839306322085,0.15348837752056604,0.14026999601192955
AMZN,0.01253145684330614,0.1119439897596389,0.09307645210396288,0.0821154920643286
ANET,0.06626708435473368,0.25742393896981236,0.1822491315208155,0.2092041096944528
ANSS,0.0021744804035823415,0.04663132427437957,0.03748953769293629,0.040514094508256646
AON,0.0655666887240479,0.25605993189885823,0.2032777075597295,0.19332711663195407
AOS,0.020531861936073544,0.14328943413969344,0.10904818556985035,0.09399270756711713
APA,0.1012088709802398,0.3181334169499328,0.25180302088161954,0.25041847296316627
APD,0.00544735976317479,0.07380623119476289,0.057714584358815185,0.05996230757296832
APH,0.032588389043012644,0.18052254441762294,0.14384193095096706,0.13819341930209852
APTV,0.013861423975525937,0.11773454877615974,0.10677357752729,0.12357723622485685
ARE,0.035094051072420605,0.18733406276601328,0.14333531086369172,0.13126507026627943
ATO,0.00850358978057681,0.09221491083646294,0.07838433968136585,0.06242072768763694
AVB,0.002366006313088716,0.04864161092201528,0.0386666219025542,0.03861187358423209
AVGO,0.029773828496957117,0.1725509446423204,0.1367085641638742,0.11589128074119844
AVY,0.056295940806303915,0.23726765646902637,0.20000261594606175,0.1709202976770333
AWK,0.021946677561410607,0.14814411078882145,0.11841464551380614,0.08766917092748487
AXP,0.02400395025247567,0.1549320827087652,0.13878844704383614,0.18165601849202476
AZO,0.018622568734238443,0.13646453288029986,0.11678884741853421,0.115116209653028
BA,0.007504006357579037,0.08662566800653855,0.07456687188904092,0.08130526720090829
BAC,0.009230517521587564,0.09607558233800909,0.0753744319766278,0.0933240764296673
BAX,0.0579762352540698,0.24078254765258592,0.18700713812918357,0.1735600653003488
BBY,0.2178498458167043,0.46674387603556655,0.44123762348756285,0.5211712479380273
BDX,0.04986592863299272,0.22330680382154217,0.1835730733115099,0.16661316418861408
BEN,0.02661328666901497,0.16313579211508114,0.12787710589318646,0.1726021669230734
BIIB,0.03963777836379221,0.19909238650383448,0.12995177013173856,0.18200960547313472
BIO,0.021815945696039316,0.14770221967201208,0.10708307356171515,0.10940079879679274
BK,0.007507373646738201,0.08664510168923689,0.07228196210522961,0.08167743569197482
BKNG,0.030166921165966205,0.1736862722438541,0.1588779099816207,0.17111471477064708
BKR,0.017547714851226342,0.13246778797589376,0.1166820658534938,0.1567438300719721
BLK,0.04741448024673374,0.2177486630193943,0.18470045741597318,0.1802356649001074
BMY,0.037440338147276556,0.19349505974901932,0.16913434811131742,0.17290191146844727
BR,0.006581049314280727,0.08112366679508963,0.06802757674878825,0.06386436711031086
BSX,0.06898519180250651,0.26265032229659746,0.20132429039936509,0.16067885129512063
BWA,0.011319614711500538,0.10639367796772765,0.07610062381958366,0.1226584398211249
BXP,0.025199448323831683,0.15874334103776347,0.12835790443480255,0.11856197746152156
C,0.008071766169564398,0.08984300846234168,0.07049067216218526,0.09698377154591521
CAG,0.017795963219810987,0.13340151131007094,0.10654055907650234,0.10401040182534478
CAH,0.0038528729183927046,0.06207151454888711,0.05110591767271193,0.05282740777634155
CAT,0.04247884005508294,0.20610395448676608,0.15569287001501608,0.16251009112839362
CB,0.03213141341066443,0.17925237351473042,0.16275842140860158,0.1449392192886607
CBOE,0.03667130463640648,0.1914975316718377,0.17116983446979828,0.17357513681043954
CBRE,0.013392806649017357,0.11572729431304163,0.0961743693085751,0.12486411515928465
CCI,0.015176085742049922,0.12319125675976328,0.0989851079654596,0.08848651154031882
CCL,0.0054933081998308035,0.07411685503197504,0.061200673236484565,0.06811454393374633
CDNS,0.004180017143883719,0.06465305208482983,0.04748546130423515,0.04731550464920826
CDW,0.1515792249004772,0.3893317671350197,0.3484880329236964,0.35190323045266103
CE,0.01735739906004045,0.13174748217723348,0.11457508130841473,0.11690559928761116
CF,0.0586114108536795,0.24209793649198974,0.2258387036730587,0.4912275277438377
CFG,0.01606090768076976,0.12673163646370925,0.09434650730797127,0.11082073048651848
CHD,0.006401362303325671,0.0800085139427403,0.06709179490363604,0.06343634014788026
CHRW,0.0173597862122884,0.13175654144021998,0.11816288466228536,0.1194421132104454
CHTR,0.021715125018088408,0.14736052734056163,0.11017049310981723,0.09602393672006654
CI,0.00353985256991689,0.05949666015766675,0.04638662728060182,0.054539765005721906
CINF,0.05378074604234395,0.2319067615278691,0.1968158154059797,0.15452978432812994
CL,0.01763696992036803,0.13280425415011385,0.10715265232004528,0.10090669588652074
CLX,0.0017744296307648743,0.04212397928454616,0.03422068459854855,0.03151768803626772
CMA,0.04269214617201691,0.20662077865504452,0.15703225287389277,0.1774723568515185
CMCSA,0.021652110825953072,0.1471465623993747,0.11545250889334177,0.11475533612012284
CME,0.020464166765686673,0.14305302081985782,0.1073629001180752,0.10107776244951241
CMG,0.34681214257852366,0.5889075840728524,0.5524386171069212,0.9391835326956169
CMI,0.029817513307879684,0.1726774834999621,0.14672895028142915,0.1728875544486648
CMS,0.012679764598403653,0.11260446082817346,0.09305724618461697,0.07701661861717864
CNC,0.06934121681453673,0.2633272048508029,0.20204581585902973,0.22827525089062292
CNP,0.04745196583162962,0.2178347213637661,0.1727265442134932,0.14938389214834724
COF,0.011603727340027835,0.10772059849456758,0.08194655215106612,0.105410725879318
COO,0.08385662621079226,0.28958008600522284,0.21792809961199477,0.22971524309250738
COP,0.01578044715426536,0.12562024977791345,0.0996985088655243,0.14180812629555992
COST,0.0029652776460976117,0.054454362966594436,0.04722328352243847,0.04468584434946577
CPB,0.008429937653385705,0.09181469192556116,0.07371391144956307,0.061797248522108834
CPRT,0.09315467940241862,0.3052125151470998,0.23892671875402596,0.18517292262954224
CRM,0.005562477637084709,0.07458201952940607,0.060261269552971536,0.06196202549629869
CSCO,0.022047949741389607,0.14848552030884898,0.11572256805918454,0.11131020631862996
CSX,0.018896995502556135,0.13746634316281253,0.09925832868716615,0.1161528214462279
CTAS,0.014082813159559606,0.11867102915016624,0.08111773104698586,0.06945283784674953
CTSH,0.0247248417064485,0.1572413485901482,0.14294047518857908,0.16817858531261792
CVS,0.0032195928749426256,0.05674145640484236,0.05042915946701404,0.058419748892485523
CVX,0.09139508704599843,0.30231620374369356,0.2606236936967775,0.24001032395970734
D,0.002123687216290742,0.04608348094806578,0.0400487261327972,0.0417179910260435
DAL,0.05576813093465208,0.2361527703302506,0.19268103276965617,0.2271394779646032
DD,0.040810116378193644,0.20201513898268528,0.17503100204426256,0.17168584443617663
DE,0.05923110322550443,0.24337440955347878,0.18768419894888472,0.21638202342861348
DFS,0.014709897970072366,0.12128436820164569,0.0977862594008761,0.10339828475040821
DG,0.07286831866546456,0.2699413244863864,0.21966628328792143,0.20994563245432912
DGX,0.07631096869599349,0.2762444002979852,0.2154258949397043,0.19921245249446273
DHI,0.05599654646689265,0.23663589429098167,0.21159317321046892,0.22773138259579542
DHR,0.1856616199255764,0.4308846944666013,0.262687216993629,0.16523755335295784
DIS,0.010661293882971087,0.10325354174540982,0.08671848911151933,0.10452323031566457
DLR,0.1729045502277814,0.41581792918028604,0.36374659385125496,0.25891810569517315
DLTR,0.14573822195314745,0.38175675757365113,0.32556390848492045,0.31392067794024847
DOV,0.0370919834726612,0.1925927918502175,0.15222073722587762,0.14759516722366958
DPZ,0.05198374691463126,0.22799944498755093,0.17228872817817736,0.1473081763125147
DRI,0.008197778017137327,0.09054158170220646,0.0812824105669213,0.08510069641124156
DTE,0.004886055805420531,0.06990032764887823,0.05549988703636872,0.0496047530742486
DUK,0.014852610170421185,0.1218712852579359,0.10097529413447534,0.09400493811466229
DVA,0.004864079784033326,0.0697429550853226,0.05695493320121531,0.06455335085507527
DVN,0.0712421289599253,0.2669122120846577,0.20910531637418625,0.3342886279114099
DXC,0.3261992734794833,0.5711385764238687,0.44334804645491377,0.29090201692461426
DXCM,0.12847066517759034,0.3584280474203858,0.3314220846442843,0.46455491168954827
