,mse,rmse,mae,mape
A,0.1933402561616007,0.43970473747914146,0.3760487444690325,0.34802675793242055
AAL,0.029195528513564176,0.17086699070787248,0.137397567713755,0.17452401284374008
AAP,0.20157466318616632,0.44897067074160457,0.4165202354544568,0.5177161488520917
AAPL,0.00938474349348572,0.09687488577276218,0.07032019835261366,0.0859505722551778
ABBV,0.24505564609121097,0.49503095467981695,0.4130781691836305,0.46064943812618847
ABT,0.14832274355721017,0.3851269187647238,0.32454188412473284,0.3921105017612018
ACN,0.0044515501252896114,0.06671993798925184,0.05701826872361468,0.052994568971968
ADBE,0.0039005755912759517,0.062454588232378504,0.04801795417204246,0.044738121132564986
ADI,0.021347329011054107,0.1461072517401313,0.1128686799350237,0.11465757777002679
ADM,0.02459670360598201,0.15683336254120808,0.13321670564605453,0.15815686277334257
ADP,0.004357436578169186,0.06601088227079825,0.05704984883306569,0.05590066172004959
ADSK,0.1745398178356108,0.4177796283157076,0.3666143614556717,0.3317864462791029
AEE,0.023175075279829763,0.15223362072758356,0.13648657828110788,0.12010189840369846
AEP,0.003469391175183785,0.05890153796959622,0.05014946394133064,0.04455856248847359
AES,0.17305695110142083,0.4160011431491755,0.3194984389163973,0.34523997355595
AFL,0.04307209283495169,0.2075381719948205,0.16410799990790137,0.14868407417510446
AIG,0.036821525014434656,0.19188935617807115,0.1568343293438447,0.172873926037611
AIZ,0.07958966510176874,0.28211640346099826,0.2539873589061857,0.2467089931491414
AJG,0.14935958931201862,0.3864706836385117,0.311672785834461,0.3075245034503719
AKAM,0.12101388247156714,0.34787049669606523,0.33516842343823205,0.48655382593901947
ALB,0.45619812922838915,0.6754244067461503,0.5611228766035743,0.4133675928424466
ALGN,0.319617410618527,0.5653471593795506,0.48399136018845884,0.397348382444226
ALK,0.15711318004926664,0.39637504973101756,0.3481014592042759,0.41624559469619865
ALL,0.1270559531636016,0.35644908916085283,0.3100209799712166,0.31443484320350423
ALLE,0.015086057856921797,0.12282531439781376,0.10314389197216874,0.09731049421421387
AMAT,0.5583517069910292,0.7472293536733078,0.61939866024401,0.4862611596794771
AMCR,0.1399292335196014,0.3740711610370431,0.3014766690621967,0.2740227689814765
AMD,1.4448163382618597,1.2020051323775036,0.8523390571096274,0.3618756127212235
AME,0.01098875767576495,0.1048272754380507,0.09253136533391186,0.11105756610421443
AMGN,0.026019988094161565,0.16130712350718293,0.11704288078261384,0.12376222800748903
