,mse,rmse,mae,mape
A,0.1121009528624198,0.3348148038280563,0.29398677830979575,0.22539531660677328
AAL,0.01381138012121899,0.11752182827551225,0.09718142675248313,0.10297765325111215
AAP,0.1343064608486222,0.3664784589148756,0.30739372219493005,0.5258213470817076
AAPL,0.11883018053975529,0.3447175373254968,0.3120718027749427,0.23438625176509792
ABBV,0.10552491492414268,0.3248459864676531,0.23721450249910023,0.17736269109693364
ABT,0.09797459954747997,0.3130089448362139,0.2676353420247784,0.22426550621427152
ACN,0.006970116571243221,0.08348722400010208,0.060262704729311015,0.05476208309334604
ADBE,0.16084188024150334,0.4010509696304241,0.3425228594501121,0.24797725660242256
ADI,0.012501783811475688,0.11181137603784191,0.08944719262592696,0.07855431206296197
ADM,0.005253030934953028,0.07247779615132505,0.05579412998280173,0.06202173321847036
ADP,0.003664027525696615,0.06053121116991312,0.047155426237712406,0.043846139329601005
ADSK,0.11540022465829211,0.3397060856951081,0.2936941571145008,0.22121312293097153
AEE,0.02634788002117727,0.16232030070566425,0.14189180140280358,0.12375700279540518
AEP,0.03871695085756797,0.19676623403818036,0.16904645540290542,0.1513797872552575
AES,0.0014611533844312464,0.038225036094570876,0.02953585099289789,0.03363999492823929
AFL,0.02499875376752041,0.15810994202617498,0.12560498516586588,0.11121033448522229
AIG,0.006406901403214743,0.0800431221480943,0.0670112121035538,0.07148121167590563
AIZ,0.021989961584160472,0.1482901263879712,0.13758221178690577,0.12671472262005182
AJG,0.031184135139311675,0.1765903030727103,0.1551689007629688,0.13145685246016398
AKAM,0.0871400343412524,0.2951949090706891,0.2571341400005706,0.3510926595742499
ALB,0.10234822598803797,0.31991909287824316,0.2771637805631873,0.20805298594347202
ALGN,0.5508299440428533,0.7421791859401969,0.5687974987648114,0.31052276317863087
ALK,0.040030287885915644,0.20007570538652525,0.16042963769571972,0.18558625522824929
ALL,0.04314645091413922,0.20771723788395421,0.18427571311262497,0.14959964758912997
ALLE,0.044821742888999636,0.21171146140206873,0.18851531633091484,0.1608723710020787
AMAT,0.1660841606941147,0.40753424481154304,0.3510148007552319,0.2445505264676114
AMCR,0.01423921395250471,0.11932817752947,0.09740950014173712,0.09207477370106583
AMD,0.053861613664603104,0.23208104977486443,0.19291075176243286,0.16600348808142973
AME,0.07403686517213362,0.2720971612717296,0.2397528972598067,0.19228461099103306
AMGN,0.06431503127687235,0.25360408371489673,0.22233600314664842,0.21964133225568286
AMP,0.0527185831578936,0.22960527685115079,0.19248972655037203,0.15673995955500353
AMT,0.07140699293898925,0.26722086920558663,0.2256663943681094,0.189713456153476
AMZN,0.08408693498581825,0.2899774732385574,0.2471017175646973,0.20640364056629887
ANET,0.4534812922493057,0.6734101961281146,0.5651307468813439,0.31902396531005517
ANSS,0.09970043697571576,0.3157537600341693,0.26626350978223523,0.19814858675344382
AON,0.03848070177794757,0.19616498611614552,0.16283140645484867,0.13457285291749863
AOS,0.027170813881908642,0.16483571785844425,0.13550608217826451,0.11914984066580418
APA,0.07457821884294827,0.2730901295231087,0.24617978499400398,0.36537636029762816
APD,0.0024796768427657856,0.049796353709541684,0.03753736701901569,0.03679035232953901
APH,0.023037104736851208,0.1517797902780578,0.11603369531716692,0.0964505526788131
APTV,0.11422117889604871,0.33796623928441244,0.29489032863301784,0.2256595027359264
ARE,0.015204453949276142,0.12330634188587439,0.10682714612175098,0.09728677609018624
ATO,0.0307994263852691,0.17549765350359844,0.1536425386536572,0.13655074907952675
AVB,0.01959184801934495,0.13997088275546793,0.13157525042828394,0.1256377470620867
AVGO,0.13169827108781948,0.362902564179174,0.33388814876980677,0.24549250207052578
AVY,0.11691942618763965,0.34193482739791164,0.28073478569714094,0.22520094896318343
AWK,0.021563558102274526,0.1468453543775714,0.11850672017360404,0.10749078657116957
AXP,0.01503391046632801,0.12261284788442038,0.10078052916231592,0.08580051100264842
AZO,0.050594492230402466,0.22493219473966475,0.1926140207663695,0.266021873336276
BA,0.1630719630350881,0.40382169708311627,0.3330416417945614,0.22258240437795865
BAC,0.011218574507735161,0.10591777238846728,0.07991203373413265,0.07463812228272004
BAX,0.09416157758179308,0.3068575851788466,0.26755340234789043,0.2172297919143939
BBY,0.01582096312886485,0.12578141010842916,0.10083451788656976,0.08635273725087986
BDX,0.04004768477141773,0.20011917642099603,0.16803536492507581,0.14840634354593035
BEN,0.007679450003205584,0.08763247116911393,0.07725333987528252,0.07334017946955035
BIIB,0.009368781997480225,0.09679246870227158,0.07979351247821923,0.08869515849903459
BIO,0.04879284515111191,0.2208910255105714,0.20138724998068852,0.16289209214176792
BK,0.0028170052377017806,0.05307546738090754,0.0426517741977982,0.04113328211505245
BKNG,0.03401198944427619,0.18442339722572132,0.1676105974785483,0.14252248636169154
BKR,0.06920989878194889,0.26307774284790586,0.21531134490811984,0.28639008026674806
BLK,0.025583240562531646,0.15994761818336542,0.11854132549365587,0.10200502128595546
BMY,0.005755004106743632,0.07586174336741565,0.061872672968704585,0.06233712667360284
BR,0.050678325991272095,0.22511847101309146,0.17835095441539248,0.15265407437693793
BSX,0.09198839015264451,0.30329587889162707,0.27603737988419424,0.24148021863833466
BWA,0.03989154325410149,0.19972867409088133,0.16506681169926696,0.14340299928710107
BXP,0.008682579376939212,0.09318035939477382,0.07754818633517575,0.08292393282382939
C,0.011757963472360557,0.10843414348055025,0.08373782308994648,0.07330643333560244
CAG,0.008083556311705277,0.08990859976501289,0.07842194578804826,0.08316365085332184
CAH,0.005859797099060439,0.07654931155183853,0.05729754173578817,0.05828110023674677
CAT,0.0532155794129647,0.23068502208198238,0.16936272292952714,0.12965592919606697
CB,0.010881739608610644,0.10431557701805921,0.0931091237681718,0.08455598789410655
CBOE,0.13893109597601855,0.37273461869810076,0.30846872612142295,0.23184950668925308
CBRE,0.03630040903640379,0.19052666227172455,0.1654132192751037,0.14424917140486013
CCI,0.05386444579544345,0.2320871512933093,0.19362585764572696,0.17321488311018193
CCL,0.03804875921012599,0.19506091153823205,0.1800222949356826,0.1472453785119189
CDNS,0.14734937425648809,0.38386113928931137,0.32868406507503833,0.23588604661358759
CDW,0.023004097168608184,0.15167101624439716,0.13140079118598594,0.11317800858585907
CE,0.014629500648701351,0.1209524726853542,0.09967443749538951,0.08532719487054298
CF,0.025290226609979195,0.15902901184997406,0.1322273305986585,0.12000934148841645
CFG,0.012019789619249531,0.10963480113198332,0.09409933081869576,0.09162713102708263
CHD,0.017699759984253723,0.133040444919031,0.12245181679334854,0.11762516086918676
CHRW,0.00608120742738485,0.07798209683885686,0.068838593688961,0.07118172950027964
CHTR,0.048504032986797514,0.2202363116899607,0.20093860004758038,0.16768213222602216
CI,0.06849507249755163,0.2617156328872076,0.22311346341424196,0.17388441171785354
CINF,0.0022191536496384526,0.047107893708363276,0.038607357256525955,0.040736354767678715
CL,0.022256741822195888,0.1491869358295018,0.13358459651978136,0.1326286147376932
CLX,0.030236342344504293,0.17388600387755276,0.15866975337663008,0.14515640418046002
CMA,0.0069686355691571415,0.08347835389582824,0.06834769135925,0.06566448648251309
CMCSA,0.01289710835975481,0.11356543646618372,0.10475223822454888,0.0939003644400023
CME,0.01562847674608335,0.1250139062108026,0.09721049778747853,0.08714610452974016
CMG,0.01647061941560309,0.12833791106139716,0.11494165801282129,0.13794835131246388
CMI,0.018368330761044657,0.135529815026232,0.11946000256889501,0.10561719888088793
CMS,0.02966506374816092,0.17223548922379767,0.15238483420824223,0.13799533045611465
CNC,0.21182502338411072,0.46024452564273993,0.39363774573734756,0.31700568130328377
CNP,0.03515312099586671,0.1874916558033096,0.17587021144166717,0.14874585839647994
COF,0.011584328321818634,0.10763051761381914,0.09697953626729157,0.10273133341510023
COO,0.10666346674122965,0.32659373346901444,0.2866864030099906,0.23331784943522596
COP,0.013288290285353997,0.11527484671581219,0.09387468270557843,0.10516587139751901
COST,0.010623757854517211,0.10307161517370925,0.08611312543865474,0.07914804799865777
CPB,0.01621013114532141,0.12731901329071557,0.10576862592039551,0.12229313960880761
CPRT,0.041554388471809665,0.20384893541985855,0.1564132344238748,0.12667469314171587
CRM,0.06491542580198066,0.2547850580430113,0.2231316105119372,0.1883923396995984
CSCO,0.01909795941466171,0.13819536683500538,0.11298497553543844,0.102370936081317
CSX,0.13904223471631402,0.3728836745103143,0.35843675742936576,0.2613431226359233
CTAS,0.020633944244701247,0.14364520265118932,0.10367708950939435,0.08765162649491061
CTSH,0.04131776579006481,0.2032677194983621,0.1711460621616907,0.1417688612027205
CVS,0.010118056311247646,0.1005885496030619,0.08407812627768887,0.09681057615902745
CVX,0.008754916465315937,0.09356771059139973,0.07745043995752508,0.08251954681214767
D,0.00842157246718491,0.09176912589310693,0.07842364049738952,0.07371342972411465
DAL,0.012076576798057823,0.10989347932456149,0.0923458554518999,0.09645210540461595
DD,0.02415155931508468,0.155407719612266,0.13798898147610725,0.11892347507097295
DE,0.029239478951982787,0.170995552433339,0.1535645218298186,0.12546594081736964
DFS,0.025511432269811174,0.15972298604086757,0.1406529991534235,0.1598128008878622
DG,0.005780740472054359,0.07603118091976711,0.0659846873568316,0.06940768870332774
DGX,0.015235305523245327,0.12343137981585285,0.10606841517911846,0.0935212816205421
DHI,0.13336043180985913,0.36518547590212175,0.28801638138821595,0.2194631645743113
DHR,0.009015732801361026,0.09495121274297147,0.08033474273628519,0.0736897337670927
DIS,0.004272407402275879,0.06536365505597036,0.05411431184439093,0.05301032785466663
DLR,0.06264917315457534,0.2502981685002416,0.23382239760253007,0.19710215060120176
DLTR,0.01468679508348868,0.1211890881370459,0.10496152554631624,0.1216633032289689
DOV,0.02642616140861884,0.16256125432777283,0.13865333632977328,0.12045999973171802
DPZ,0.020185323233884767,0.14207506197037104,0.11748995118463391,0.10192900511396437
DRI,0.008995487054587033,0.09484454151181834,0.08266832239995667,0.07654600755154836
DTE,0.018445566859189987,0.1358144574748579,0.12180433669191364,0.10855252048995707
DUK,0.027112905711259568,0.1646599699722418,0.1431019616288206,0.13237933475411512
DVA,0.0037033766977027263,0.060855375257266524,0.051371118434298924,0.053512997474477936
DVN,0.046496561711530306,0.21563061404060951,0.1857260909706861,0.26293190946598866
DXC,0.07187314448070711,0.26809167178543075,0.2361587491116791,0.17641092215428836
DXCM,0.031469949492014676,0.1773977155772156,0.15637740791380808,0.21430830438668008
EA,0.11919867755584841,0.34525161484900896,0.2969363748189327,0.23111705364647545
