,mse,rmse,mae,mape
A,0.030778916037321885,0.17543920895091236,0.15688165827682,0.14098743783698148
AAL,0.0690454572740108,0.26276502292735004,0.22665453909915959,0.21349451684199802
AAP,0.009254263516958336,0.09619908272410052,0.0840929523818866,0.09043186332177043
AAPL,0.07868128930902371,0.28050185259463745,0.2423674053998242,0.20359923095407573
ABBV,0.008978288147336907,0.09475382919616973,0.08141476996801031,0.08013642852047759
ABT,0.01241616793023353,0.11142785975793275,0.09325539357669821,0.09323833384538939
ACN,0.0021280676591716244,0.04613098372213218,0.03750571659398218,0.037085754693274554
ADBE,0.049702507437953306,0.22294059172334074,0.18410389926958493,0.1510170060135305
ADI,0.08535401213988351,0.29215408971959217,0.2606198493872997,0.2027470991177228
ADM,0.020368943868239432,0.14271980895530736,0.12846710241919737,0.12632207906992945
ADP,0.01541279480533119,0.12414827749643242,0.10753059233700495,0.09616894496434929
ADSK,0.16321849344634387,0.4040030859366595,0.3456396040295276,0.2505560201316011
AEE,0.009784101688361586,0.09891461817325883,0.0904848847204372,0.08591988995673207
AEP,0.003387100897352949,0.058198804947807554,0.050169008744810124,0.049370623397517514
AES,0.007701909471675035,0.08776052342411726,0.07054280017994523,0.06914268423922482
AFL,0.007182154763555362,0.08474759444111298,0.07619072782822124,0.073649734970867
AIG,0.02019429988324666,0.14210664967990294,0.1308345822446373,0.120114715968898
AIZ,0.018068468074691212,0.1344190019107835,0.11909225649438622,0.109138377206801
AJG,0.028806662133320785,0.1697252548483012,0.156404237775484,0.13799943805130888
AKAM,0.0303973679864077,0.17434840976162558,0.14444166604050826,0.12844896653208332
ALB,0.07515517648620473,0.2741444445656427,0.2530396032294656,0.22140787356469643
ALGN,0.16187167821961032,0.40233279535679206,0.34518623291467765,0.2505641911745745
ALK,0.04398717661084012,0.20973120085204328,0.17935840607852022,0.17214228049877195
ALL,0.028395952748824563,0.16851098702703204,0.1397071796667871,0.11829912319264248
ALLE,0.009812977737794866,0.09906047515429585,0.0839893496150701,0.07871916477663952
AMAT,0.2910382285244701,0.5394795904614651,0.4923704772829624,0.33976809004559577
AMCR,0.004552719921845107,0.06747384620610498,0.054215238781422787,0.05525510351749354
AMD,1.5198018619159577,1.2328024423710222,1.1154090749532226,0.5773027900922323
AME,0.012431581750460533,0.11149700332502453,0.08150528499769337,0.07670931044037674
AMGN,0.009639412591582774,0.09818051024303537,0.07793270673241712,0.07518519711673947
AMP,0.05048731743277129,0.22469383042881103,0.19079693742312237,0.15975635654926296
AMT,0.014675381569808117,0.12114198929276387,0.1018830917662728,0.0927046579248987
AMZN,0.05863999596925405,0.2421569655600558,0.2256119972470067,0.19489322881276874
ANET,0.3273769991725069,0.572168680698714,0.48425567999100055,0.32060041813769796
ANSS,0.02914628335291386,0.17072282610393333,0.13260987250457146,0.1132489300753481
AON,0.012553436618456246,0.11204211984096091,0.101660412946516,0.09420907222770179
AOS,0.05716256554888245,0.23908694140183076,0.2285510429139263,0.19493474296447097
APA,0.023588169650893134,0.15358440562405135,0.1278164398780641,0.12905734336468108
APD,0.0061165370633791405,0.0782082928044024,0.07104961834533242,0.06788007997744334
APH,0.03374168474895683,0.18368909806778635,0.16844610801882393,0.1457010746784491
APTV,0.01084846013303099,0.10415594141973367,0.07884204589441805,0.07895452601866022
ARE,0.0397475998292958,0.1993680010164515,0.19372731960057468,0.16838901296713965
ATO,0.005386284955003151,0.07339131389342442,0.063211115954033,0.06082179133832962
AVB,0.002205196837277464,0.046959523392784384,0.03733901951858428,0.03849382243346366
AVGO,0.09120558581176907,0.30200262550476126,0.25996249493786666,0.20627248090489933
AVY,0.006581048872419167,0.08112366407170701,0.06928807718763477,0.066101305566727
AWK,0.004311264988545669,0.06566022379299107,0.0531909260728271,0.05372317853641776
AXP,0.031868273604066986,0.17851687204314046,0.15766174517204043,0.13745983230616632
AZO,0.006945114704672632,0.0833373547976694,0.0612348594737832,0.07115281795590296
BA,0.07425181455103742,0.2724918614400023,0.22251880075862976,0.17257471215668532
BAC,0.2362280708918399,0.4860329936247537,0.42519983708849235,0.29156254010429905
BAX,0.0267607357319434,0.16358708913585876,0.1430913120055969,0.1278278578743111
BBY,0.1980743389380611,0.44505543355638416,0.39162919508395266,0.27367142583226234
BDX,0.011842707522962891,0.10882420467415735,0.09798596747078613,0.0927948437482527
BEN,0.013615052960931212,0.11668355908580785,0.09728709768572681,0.09852489939058331
BIIB,0.022697773065039333,0.15065780120869723,0.12784725455742552,0.12679017955861763
BIO,0.09304282877762765,0.3050292261040369,0.26793589575426907,0.20869847301607272
BK,0.024699369287822914,0.15716032987946707,0.14325813944643773,0.1315368808707803
BKNG,0.0551503388033129,0.2348410926633431,0.20714857483869303,0.17143027023720442
BKR,0.07307305699881114,0.2703202859550336,0.24357536398012955,0.20405422354641115
BLK,0.010055493591484338,0.10027708407948617,0.091801038517997,0.08669793363685956
BMY,0.030667772101961917,0.17512216336592556,0.15899075944887375,0.20979199083432282
BR,0.01760647184204311,0.13268938104476602,0.12213115097219458,0.11480756399673062
BSX,0.0227292733179012,0.1507623073513443,0.12980915428128884,0.12330759222513084
BWA,0.018150741139830968,0.13472468645289537,0.11503260132954495,0.11503974440833346
BXP,0.005634197578413497,0.07506129214457674,0.06256813732083401,0.06151420704783781
C,0.07082684970850202,0.2661331428223513,0.2396251616929015,0.19695390396576784
CAG,0.009936565089582612,0.099682320847694,0.087188329569322,0.08200468851019525
CAH,0.003945401643190121,0.06281243223431267,0.05398993888458124,0.06146524920170279
CAT,0.06890168942902969,0.2624913130544127,0.2425379238926581,0.20024697205570421
CB,0.009380230046444525,0.0968515877332144,0.08958668659339374,0.08398394366520831
CBOE,0.04613203669640445,0.21478369746422668,0.18262551979712763,0.1502204772952103
CBRE,0.012416243933763088,0.1114282008010678,0.08913082251405385,0.08458782580327336
CCI,0.0058970618413046565,0.07679232931292458,0.06768852076374975,0.06715852977801823
CCL,0.021960968158932448,0.14819233502085202,0.11791626892953119,0.10756408268518354
CDNS,0.04315277394400269,0.2077324576083446,0.16943803101572855,0.14175053230560952
CDW,0.08541187239749139,0.2922530964720329,0.255495513591965,0.19877749757665453
CE,0.03862674162520006,0.1965368709051817,0.16219611701364212,0.13671034128495238
CF,0.012649086220176773,0.11246815647185106,0.08966793144752623,0.10835953685641693
CFG,0.21129206984801466,0.45966517145419516,0.40166777511336554,0.2797562426662788
CHD,0.002901873668876822,0.05386904184108737,0.04932435124428651,0.052438824706707424
CHRW,0.0024883243594372535,0.04988310695453175,0.04047047321103971,0.040707041548340296
CHTR,0.13691992391903243,0.37002692323536734,0.34194350327273487,0.2613916034611092
CI,0.011166588246081714,0.1056720788386493,0.08041404825869981,0.07585665905724531
CINF,0.013196591590607383,0.11487641877516631,0.10276686556062564,0.09675619513453736
CL,0.0030471848890299283,0.05520131238503237,0.051097216945201564,0.05092290853888337
CLX,0.003170074785045538,0.056303417170235216,0.04986370366560635,0.0515058832018663
CMA,0.21134002732896937,0.4597173341619493,0.4116200083049741,0.2992659061611116
CMCSA,0.033240273486408026,0.18231915282385452,0.1638677702677112,0.140296063279706
CME,0.06029129599486064,0.2455428597920547,0.22608202430535246,0.18497950842016758
CMG,0.005101948575330206,0.07142792573867875,0.05836883400106595,0.06764045858579247
CMI,0.0712312787381071,0.2668918858603744,0.24351094263943976,0.19816054412009276
CMS,0.00517203826928405,0.07191688445201204,0.06364008029233102,0.062226627622959295
CNC,0.012374993840730255,0.11124294962257274,0.09945817005155293,0.10197679455175183
CNP,0.03582443642352352,0.1892734435242396,0.1686102746440041,0.14736064729021497
COF,0.03706052852337228,0.19251111272695995,0.16415851366440656,0.14579812819869087
COO,0.04190580218555154,0.20470906717962334,0.1853430786824442,0.16061818226629884
COP,0.010352902805026529,0.10174921525508945,0.08323491677231713,0.08403809026663496
COST,0.012537343200348407,0.11197027820072793,0.09561513708997024,0.08856699824204421
CPB,0.004378608256648751,0.06617105301148495,0.05632434193943582,0.06376864875355989
CPRT,0.058286245651373296,0.24142544532706842,0.22729441306070197,0.19865899767112452
CRM,0.003853147569149173,0.06207372688303138,0.05110469916298798,0.054523216509982333
CSCO,0.024516822617606612,0.15657848708429462,0.1429667760147907,0.12756756929396124
CSX,0.35513924272309816,0.5959356028323012,0.493237402679601,0.3055969310789216
CTAS,0.09592465746370672,0.30971706033686086,0.2934307283983017,0.22871041041503545
CTSH,0.004649659240194051,0.06818840986702983,0.05902893622112322,0.06626648004066797
CVS,0.023478435343117172,0.15322674486889412,0.12925612565629885,0.16970380324805923
CVX,0.01392175307297472,0.11799047873864535,0.10244216617191457,0.09466913029694932
D,0.006478413075357028,0.08048858972150666,0.07543881581221648,0.07181417560618132
DAL,0.014997145889752055,0.1224628347285496,0.10345944064647651,0.10823877776552823
DD,0.024068606480549568,0.15514060229530363,0.13373435389101576,0.11702375148536254
DE,0.07314948825858512,0.27046162067580887,0.230330543048851,0.18499963079641712
DFS,0.047196312997892106,0.21724712425689807,0.18374213320045224,0.15754647613335973
DG,0.01769406258624474,0.13301903091755232,0.12264452681700577,0.15109198795446208
DGX,0.06123964864248687,0.24746645963137484,0.226747049315575,0.186307565461052
DHI,0.005069586489624166,0.07120102871183931,0.06382406113885795,0.06401741779771189
DHR,0.49604322272981577,0.7043033598740075,0.6927763707784714,0.41334611464953536
DIS,0.005537843295813896,0.07441668694462214,0.05782524863217305,0.05618117653598267
DLR,0.01629408309601764,0.1276482788603812,0.11406655242592004,0.1107910923316966
DLTR,0.011004195466370655,0.10490088401138789,0.08385802766154929,0.09558550913334504
