,mse,rmse,mae,mape
A,0.03469387645385082,0.18626292291771548,0.1455213638797686,0.12122289792771707
AAL,0.08300065145970881,0.2880983364403703,0.266743080168531,0.22249682743148702
AAP,0.038085899583665164,0.19515609030636263,0.1468404267314831,0.21436469352347667
AAPL,0.0917801579351053,0.30295240209495833,0.2680793182890222,0.21350932101605816
ABBV,0.010096544778425339,0.10048156437091005,0.0640501889553733,0.05918743154774199
ABT,0.009808804528045998,0.099039408964543,0.07483390656783288,0.07240253965924756
ACN,0.007596183819217273,0.08715608882469011,0.07544277928973415,0.07143511037956926
ADBE,0.0879121827183833,0.29649988654025367,0.2532817165419208,0.19500494266165525
ADI,0.06180967068810817,0.24861550773857244,0.23155121219056823,0.18968971221756417
ADM,0.0020409032519650575,0.045176357223276176,0.03867135505068237,0.03868591084274625
ADP,0.016605722676725998,0.12886319364630847,0.11228423606944538,0.10192635181688545
ADSK,0.1964445226671608,0.4432206252727425,0.3965707790395654,0.2858897666114103
AEE,0.008892950832401112,0.0943024434063143,0.07558999425848062,0.07086712879194151
AEP,0.004182506305796967,0.06467229936995411,0.04960416554239284,0.051016349371989365
AES,0.003542759618579133,0.05952108549563871,0.05299134004173908,0.05884968393185581
AFL,0.003817630784976273,0.06178697908925693,0.044469874478854865,0.04223120043352453
AIG,0.014486665873676812,0.12036056610732941,0.10708470111414234,0.09937305867091281
AIZ,0.01710559747141682,0.13078836902193108,0.1138659730228018,0.1025269163313771
AJG,0.021208068915272993,0.14562990391836764,0.1319116624876002,0.11648533782126021
AKAM,0.027136935547214046,0.16473292186813795,0.14897168367561034,0.14706221856063587
ALB,0.0657940542797102,0.2565035170903319,0.21618931746655295,0.17184749987560197
ALGN,0.20221815823202616,0.44968673344009846,0.3362347319060934,0.224663004794616
ALK,0.0968025837629902,0.3111311359587629,0.2852301135270523,0.22814595164451934
ALL,0.04595061204951902,0.21436093872139816,0.18092466134056068,0.14653525976057258
ALLE,0.00763723832264855,0.0873912943184191,0.07486320041554799,0.07163575344530183
AMAT,0.14427033631226976,0.3798293515676083,0.33181654968762186,0.24775870605603106
AMCR,0.005247111508433043,0.07243694850304672,0.06068098674669359,0.059380405782062454
AMD,0.5043113151063164,0.7101487978630369,0.6477340358225903,0.4115946313370259
AME,0.03393682429081327,0.1842195003000857,0.14913773470284983,0.12549428498134998
AMGN,0.005439863670707434,0.07375543146580754,0.06318732847789717,0.068431512237183
AMP,0.08779958775332154,0.29630995216718853,0.26760803045811,0.20751538371579234
AMT,0.017188137054507106,0.13110353562931515,0.10417320792738521,0.09438308622519002
AMZN,0.03552056114476288,0.18846899252864616,0.15869710187668054,0.13407564399034297
ANET,0.42297772495522035,0.6503673769149405,0.5530631678029216,0.33967774868237666
ANSS,0.03778662398287382,0.19438781850433381,0.14697486369963256,0.12176693982433683
AON,0.02145902255297378,0.14648898440829528,0.11454907215965483,0.09816891670724387
AOS,0.018281748551336085,0.13521001646082323,0.11709906580420032,0.10609510392365122
APA,0.022143209422778642,0.14880594552227625,0.13274797725850332,0.15013022822319289
APD,0.002474254321278808,0.049741876937634835,0.041216843664406214,0.04115398530469001
APH,0.033571685550267745,0.18322577752671088,0.17107966995069174,0.14824764583856231
APTV,0.044699616748945854,0.21142283875907505,0.16525273605944865,0.13466113935422652
ARE,0.008181002097660902,0.09044889218592399,0.07749371783608049,0.07446307875023031
ATO,0.005955608491387032,0.07717258898978983,0.05923516956509174,0.05742651929618747
AVB,0.0034893128415986454,0.059070405801878875,0.049997157828751145,0.04958474530982372
AVGO,0.0930107980724541,0.30497671726289877,0.25806790309998273,0.19806026484922634
AVY,0.015585978128879557,0.12484381494042689,0.09946265870927966,0.08974728137340422
AWK,0.00249136990200536,0.04991362441263267,0.043528642354252745,0.047891271014919044
AXP,0.05068311758875928,0.22512911315234038,0.20566016528847272,0.1687706402905935
AZO,0.033047761404529044,0.18179043265400147,0.1320078365335377,0.18543916458344245
BA,0.1972639212617389,0.4441440321131636,0.3727992588306383,0.2541763479109341
BAC,0.24275382705187473,0.4927005450087048,0.46686654283465123,0.32466987502649874
BAX,0.03086095618161324,0.1756728669476685,0.13621036667616343,0.11510447393146649
BBY,0.17136089854069153,0.41395760476248233,0.3779698084933806,0.2874359027882153
BDX,0.007338634430861462,0.08566583000742747,0.06933902054939532,0.06403666807968118
BEN,0.033163809660793735,0.18210933435931762,0.16522193682767022,0.14212224747747496
BIIB,0.008800118731385562,0.0938089480347454,0.07382146514420955,0.08436420049893839
BIO,0.10711340398324805,0.32728184181718367,0.29863550103879255,0.23043647640446013
BK,0.040926347725523275,0.20230261423304266,0.18631625082431033,0.15730514696216996
BKNG,0.05424103856143837,0.23289705571655125,0.20624598530760818,0.16932462975902
BKR,0.04150470695434382,0.20372704031213879,0.18169026136077332,0.1597095799360795
BLK,0.011623837236960066,0.10781390094491557,0.08853102733798472,0.08058795966156619
BMY,0.02719144552566236,0.16489828842550902,0.14918718980221035,0.20594154193085082
BR,0.005431823260207128,0.0737009040664165,0.0552785818296089,0.053047148716913406
BSX,0.00964127218060526,0.09818998004178053,0.08201065020502617,0.07905663724249827
BWA,0.048077848350123714,0.21926661476413528,0.19875124002410385,0.16828114871239994
BXP,0.007190772996172159,0.08479842567036347,0.07179934346668963,0.08210700765021359
C,0.10614115000046447,0.3257931091973317,0.3048253766487403,0.23501451564193285
CAG,0.006217051034151467,0.07884827857443348,0.06964793968088102,0.06736320910010317
CAH,0.007911829414362775,0.08894846493539264,0.07313143432433003,0.08487095147477373
CAT,0.06654727062917164,0.25796757670135917,0.23253988889517715,0.18694736038550824
CB,0.009995616115616326,0.09997807817524963,0.083928715984688,0.07663267399019282
CBOE,0.07034364347609484,0.2652237611453673,0.21814230222900732,0.16896591322880025
CBRE,0.028408909586169945,0.1685494277242434,0.1444569160425719,0.12483987148000378
CCI,0.00512550195216121,0.07159261101650931,0.05664693890494142,0.05971696508255888
CCL,0.0812871169546089,0.28510895628620453,0.24951580329291276,0.19739417004192136
CDNS,0.07105818390917376,0.266567409690633,0.21705878161775463,0.16909057241490819
CDW,0.09489924302533319,0.3080572073906618,0.2816962635559816,0.21901568095703186
CE,0.10159515447959416,0.318739948044788,0.2911471044635835,0.22553760594342956
