,mse,rmse,mae,mape
A,0.03444699752617715,0.18559902350545154,0.14444542713975153,0.11787705462773207
AAL,0.05044295553473826,0.22459509241018213,0.18847690890354,0.15379613590390184
AAP,0.06412360640930918,0.253226393587456,0.19917315980687159,0.29493449769558505
AAPL,0.05785791414127179,0.24053672098303783,0.20146855421311208,0.1557395655166023
ABBV,0.01613382250835264,0.12701898483436497,0.07959751812042021,0.07056088010340746
ABT,0.01035405849098538,0.10175489418689099,0.08224704354455535,0.08075822554788217
ACN,0.005793358876320982,0.07611411745741378,0.06098472217200982,0.05848809826745023
ADBE,0.05748937695569642,0.23976942456388475,0.19734917570863822,0.1562897758507589
ADI,0.04508987263570483,0.21234376052925322,0.19521727536633776,0.1571472102749186
ADM,0.0021044299360070853,0.04587406605051579,0.03769015534825036,0.038290620067048864
ADP,0.01413077559794247,0.11887293887989171,0.100160234138061,0.0898817929160261
ADSK,0.11388434818359577,0.33746755130470807,0.28274611990144255,0.20704948896274036
AEE,0.007320017980366651,0.08555710362305781,0.0654623504338075,0.060088121004829506
AEP,0.0037527401436147595,0.06125961266295078,0.05166857408660686,0.05336549814308993
AES,0.01096368188465119,0.10470760184748379,0.09579697525363681,0.10847896983960535
AFL,0.004377573313915185,0.06616323234180133,0.04753087492514988,0.04466812905521065
AIG,0.006582169726838018,0.0811305720849916,0.0666914821269602,0.062390816377780205
AIZ,0.008711465295466764,0.093335230730238,0.07343584972625385,0.06714504126206278
AJG,0.01603826913375031,0.126642288094263,0.10863050016249715,0.09515154510863545
AKAM,0.03173432912900813,0.17814131786031034,0.16157885776803393,0.1669571146248985
ALB,0.06527953626496165,0.2554986032544242,0.21215996853329336,0.16380015653796237
ALGN,0.20767753551492282,0.4557165078367502,0.3280563743549597,0.20445057798208927
ALK,0.06053524788358761,0.24603911860431385,0.21422886486329623,0.16926174941777936
ALL,0.047539205739492336,0.21803487276005262,0.18640254633348544,0.14910481022286892
ALLE,0.006884977586965276,0.0829757650580293,0.06674191707879305,0.06350192736919386
AMAT,0.1068645890658017,0.3269014974970315,0.2712010036301604,0.1945189009848821
AMCR,0.0052636281611090595,0.07255086602590667,0.06471309825114031,0.06448801738152321
AMD,0.3429029106764516,0.5855791241808844,0.5267121291255648,0.32840969098630607
AME,0.030717396722574345,0.17526379181843108,0.13888708492333868,0.11452302346245508
AMGN,0.009437859516918348,0.09714864650070194,0.0820652294738666,0.09012424177398876
AMP,0.07474258728410091,0.27339090563532087,0.24351498858655232,0.18879549746470542
AMT,0.014956399419179442,0.12229635897760588,0.09838391761307509,0.08939104247788213
AMZN,0.015359588382254145,0.12393380645430908,0.1008647153673961,0.09154823583982794
ANET,0.39373751832734544,0.6274850741869048,0.5205157098918644,0.3053773337513693
ANSS,0.032603045955434104,0.18056313564909673,0.13713771133529706,0.11229072622490106
AON,0.021006148392152674,0.14493497987771162,0.1040473542817339,0.08664507318406912
AOS,0.006884437049979432,0.0829725077961335,0.06372705368783335,0.059398086363044424
APA,0.05218320625228758,0.2284364381010341,0.19320732190229306,0.2572170503081853
APD,0.0019050887532689863,0.0436473224066378,0.035523965824889904,0.0353880254172615
APH,0.01916503022199759,0.13843782077885217,0.1165870328486086,0.10147363954862505
APTV,0.040437168362571226,0.20108995092388685,0.15163060162177233,0.12055663444831044
ARE,0.0037835082221475747,0.06151022859775092,0.05191759930656148,0.05006148179781766
ATO,0.004300207330071851,0.06557596610094167,0.049404497496592245,0.04838885737446153
AVB,0.0015323895081132204,0.039145746999044745,0.029705851359108335,0.03075576661418519
AVGO,0.0755477287280985,0.27485947087211404,0.2295580987050522,0.17257178512299304
AVY,0.014653622196952237,0.12105214660200056,0.09051933651189814,0.08089155598878071
AWK,0.007115965603820465,0.0843561829614194,0.07263504172298549,0.07771728253670275
AXP,0.051605474694866406,0.22716838401253464,0.20947659444855407,0.16948691464645665
AZO,0.053980564887789365,0.23233717930582992,0.1825333192737628,0.25302069050513876
BA,0.2289139673269413,0.47844954522597394,0.3996965733126556,0.26168792863040563
BAC,0.18465514743744998,0.4297151933984299,0.4044973088514279,0.2767876300902943
BAX,0.027773061325800725,0.1666525167100717,0.12826671771452244,0.10695655710544376
BBY,0.10632602875580663,0.3260767221925028,0.2849451090955728,0.21073467303767784
BDX,0.004637713510249673,0.06810075998290821,0.05265734751693026,0.04980889314323535
BEN,0.024516802228481398,0.15657842197595873,0.14169463148404007,0.12082350411811418
BIIB,0.03112249577877619,0.17641569028512227,0.13972725575852438,0.16314437542384985
BIO,0.07592363167271828,0.27554243171010573,0.2476290336880266,0.19185708616159708
BK,0.03675970769688516,0.19172821309573915,0.17492392233813747,0.14565243393743102
BKNG,0.03451048650333286,0.18576998278336804,0.1566789197475823,0.12924388834431083
BKR,0.021480078097677144,0.14656083411906862,0.11795094438932482,0.10492948664533802
BLK,0.009817868947895976,0.0990851600790753,0.0742630308176051,0.06576548661788688
BMY,0.06821678543891756,0.26118343255060716,0.21961679042828894,0.3006516818025552
BR,0.005393678199687872,0.07344166528400532,0.05764493085683371,0.055225745145282945
BSX,0.009576787860751935,0.09786106406917888,0.07973280106479817,0.07657102840732999
BWA,0.03937229952011576,0.19842454364346102,0.16437933202563862,0.13367013548490597
BXP,0.014842033314301985,0.12182788397695327,0.1073984318931055,0.12250359220506446
C,0.08217761646744197,0.28666638531129174,0.2563159580214706,0.19764140788826368
CAG,0.005482008109429904,0.07404058420508244,0.06395972671323365,0.0635755102461066
CAH,0.013660672059228962,0.1168788777291644,0.0981713829553039,0.11405251692613115
CAT,0.045094405462548025,0.21235443358345035,0.1726594730932581,0.14017350581132054
CB,0.008207822842175966,0.0905970355043473,0.07667057738737812,0.0695570619001206
CBOE,0.07406696170189431,0.27215246040022184,0.21906589584783837,0.16572595384046154
CBRE,0.02294967474113079,0.1514915005573936,0.12868063978918814,0.10989576091200295
CCI,0.005713201402214978,0.07558572221137387,0.06652004289127847,0.07054906955812291
CCL,0.0698983844896175,0.2643830260996676,0.232573436826031,0.18191693218940924
CDNS,0.07120010552312968,0.26683347901477744,0.2137312362370253,0.16140464764905546
CDW,0.06591184997993225,0.2567330325064,0.23190856298569068,0.18195889540046775
CE,0.1020494825772405,0.31945184703995766,0.2941272346555041,0.2242811721778513
CF,0.04187436307524721,0.20463226303603058,0.1659949510774949,0.14192907417571202
CFG,0.1416021238557426,0.37630057647543225,0.3537938675784125,0.2542042472648627
CHD,0.002980727734476492,0.054596041381005746,0.04243019992500885,0.04549719257791329
CHRW,0.004549362268704426,0.06744896047163682,0.05903771801397223,0.057821450590244176
CHTR,0.05017379293496957,0.22399507346138123,0.1859546302082244,0.1484810639143835
CI,0.02907303298009841,0.17050816103664485,0.13166335029146975,0.11314296441142081
CINF,0.003030106540047637,0.05504640351601217,0.04520589578945273,0.04789249350867588
CL,0.003256562556537995,0.05706629965696037,0.04201637784905598,0.04570277946246911
CLX,0.0033605355866357075,0.057970126674311374,0.047613125600414606,0.051411898085043525
CMA,0.16875788369380024,0.41080151374331647,0.38994125332901963,0.27331236069047254
CMCSA,0.018905138736293806,0.13749595898168718,0.12215944658905437,0.1061425646376952
CME,0.023544905178403013,0.153443491808558,0.13523769398349927,0.11648550268155909
CMG,0.01813045341797758,0.13464937214104483,0.09353843604613703,0.1189049381387261
CMI,0.040597930021668505,0.20148928016564183,0.1808082474769964,0.14912047933501368
CMS,0.0030905452254530895,0.05559267240790902,0.04312874656434533,0.04303989017433549
CNC,0.017454651244467177,0.13211605218317407,0.10596818735296434,0.1108509464162014
CNP,0.030155607875495673,0.17365370101295186,0.15469534859703174,0.13182677730597958
COF,0.03296341938708798,0.18155830850470045,0.1607308448824532,0.13635896180935564
COO,0.03064850831098795,0.17506715371818882,0.1296276608029463,0.10761330782826052
COP,0.00998793557869014,0.09993965968868486,0.07886137143164765,0.07198871778533346
COST,0.0027197943268828873,0.05215164740334563,0.04536130596508828,0.04645041597990586
CPB,0.0261445744078159,0.1616928396924734,0.13673367025248986,0.16617619486504154
CPRT,0.0188707066767331,0.1373706907485476,0.12186760792598268,0.10677879378545956
CRM,0.007385712470581945,0.08594016796924442,0.06362078400642819,0.06276929102229761
CSCO,0.0019417005293789762,0.044064731127955115,0.03607393343979712,0.03475009021883424
CSX,0.3168531156402875,0.5628970737535305,0.5100540439042526,0.3209631113092636
CTAS,0.012376054358137732,0.11124771619290767,0.08798045263974943,0.0781983508478081
CTSH,0.009954977319011014,0.09977463264282667,0.07236999222998326,0.06579995430175074
CVS,0.03386686839668801,0.18402953131681885,0.17297905073522335,0.2117944296931086
CVX,0.0077397793744739835,0.08797601590475658,0.07161444695890752,0.06613774132810853
D,0.0010468111437146033,0.03235446095540155,0.024950896774889996,0.024920604329195083
DAL,0.05598874113292124,0.23661940142964025,0.2222089420641399,0.1810843424508191
DD,0.02985776679048616,0.17279400102574788,0.15009605857083558,0.12412292208570734
DE,0.10523045665156498,0.32439244234655806,0.29761356927308424,0.22281356349849382
DFS,0.018406140636325515,0.1356692324601474,0.10593192575817637,0.09236873211261798
DG,0.07161586681496704,0.26761141009861117,0.22887184730821616,0.3008571835009167
DGX,0.033357899197887196,0.18264144983515432,0.15831804634764357,0.13090191423783668
DHI,0.008985929981078684,0.09479414528903504,0.07715716293091872,0.08147662331944766
DHR,0.001679829776840369,0.04098572650131225,0.03171264453791517,0.030807784997983936
DIS,0.008398485771867513,0.09164325273508964,0.07734531470727188,0.0711759338365389
DLR,0.007784534185004938,0.08823000728213128,0.07101481946218935,0.0715763133326713
DLTR,0.05739356141488539,0.23956953356987068,0.20699866817352353,0.2684931097855229
DOV,0.013967187141362098,0.11818285468443424,0.09605231687583833,0.08440366502697602
DPZ,0.046096679950079836,0.2147013738895954,0.18802552178103163,0.1506308375244984
DRI,0.09217045456856089,0.3035958737673503,0.2787300606926093,0.20964278961141636
DTE,0.007955284129069031,0.08919239950281095,0.07242485857467305,0.06581612213223298
DUK,0.00273518341246795,0.05229898098881038,0.044092736964302486,0.04588810054551248
DVA,0.0300115973251462,0.17323855611597033,0.15170991771604111,0.18823178594873205
DVN,0.04469421878173335,0.21141007256451466,0.1741224727615191,0.22103323843972686
DXC,0.17170040660047853,0.41436747773018884,0.38134290605817506,0.2692089515178037
DXCM,0.07694269294371575,0.27738545914253643,0.2548823833856384,0.3507276892756223
EA,0.04508396996416704,0.21232986121637965,0.15477295408383576,0.12190340501729056
EBAY,0.009317167258630894,0.09652547466151562,0.07983323779180755,0.07880020108409805
ECL,0.0023675672545316086,0.0486576536069261,0.03820316841820573,0.03669744445701559
ED,0.0031420875260893067,0.05605432655994813,0.04519855491425362,0.04601635680732676
EFX,0.007837449982847007,0.0885293735595537,0.06250676557163312,0.07148620802452449
EIX,0.002103974205524278,0.04586909859071004,0.03881384050546007,0.03915200647193227
EL,0.011783723985022929,0.1085528626293334,0.09101504399209762,0.09565832642747932
EMN,0.02844370474146819,0.1686526155784967,0.15400860801201105,0.1335065042383938
