,mse,rmse,mae,mape
A,0.02311234179692237,0.15202743764505922,0.1393971961891091,0.12013612423724275
AAL,0.0219139737270835,0.1480336911891462,0.12719410164173098,0.1457774847984802
AAP,0.005211494289898994,0.07219068007644057,0.058753061010878876,0.06297820510227575
AAPL,0.016006346606953846,0.12651619108617618,0.09926691157779974,0.09078208582962977
ABBV,0.005575292894277093,0.07466788395473045,0.06492001520756643,0.06179148471772036
ABT,0.005767597079356659,0.0759446975065189,0.06387160152615994,0.06944152729018063
ACN,0.0020251215166700474,0.0450013501649678,0.03550663852410949,0.03437629314986646
ADBE,0.021913185946573696,0.14803103035030762,0.11952234940140573,0.10188183865209877
ADI,0.03455336314816056,0.18588534947155075,0.1472543257187425,0.11715020854345391
ADM,0.02243046573362875,0.1497680397602531,0.14264125782350223,0.1250021949165171
ADP,0.004921153880305546,0.07015093641788074,0.05332230231920406,0.04812715418485178
ADSK,0.041077117557165505,0.20267490608648497,0.166656867805697,0.12965970440267857
AEE,0.004171956871264513,0.06459068718681132,0.05607086196496656,0.05331375979930928
AEP,0.0017005018156783956,0.0412371412161221,0.03168456676531426,0.03197885056371399
AES,0.007478245057709553,0.08647684694592855,0.06558226010756597,0.0631856338781651
AFL,0.0047482619775913735,0.06890763366704282,0.05749995359982979,0.0539891751344384
AIG,0.02094563804847602,0.14472607936538603,0.12370361911085383,0.10945461573424935
AIZ,0.030114251216419113,0.1735345821916171,0.1580597330298669,0.13840976494675328
AJG,0.013591645910135416,0.11658321452994602,0.10672335687698888,0.0917594012463616
AKAM,0.02204963278267908,0.14849118755898977,0.11029039334794753,0.09743639214691968
ALB,0.07811964417536371,0.2794989162328965,0.2653327213786368,0.19693649910619915
ALGN,0.07356018600849061,0.27121981123894806,0.24612616911296653,0.18812317009741605
ALK,0.021541537031521292,0.14677035474346067,0.1283242621508646,0.14401806855557953
ALL,0.00827983909680837,0.09099362118746769,0.06964067329919998,0.06134913756536726
ALLE,0.006391200916987581,0.0799449868158572,0.06751712852725814,0.062066366281869324
AMAT,0.20037125681128892,0.4476284807865658,0.4000333046010178,0.26420587279029206
AMCR,0.007906447030467832,0.08891820415678575,0.07721478539383674,0.0737271429555519
AMD,2.8786898843961377,1.6966702344286404,1.4490699809134908,0.5521614031016006
AME,0.0033985192045001005,0.05829681984894288,0.050327256906955165,0.053360147844848646
AMGN,0.006195228990286236,0.07870977696758032,0.06524931722786755,0.06432540978905156
AMP,0.03314139122086768,0.1820477718096755,0.13855482246915674,0.11485935458046063
AMT,0.005371224486121587,0.07328863817892639,0.06205316809522037,0.05826812790875157
AMZN,0.08854994338756914,0.29757342520387997,0.28235413345937616,0.22377247031377143
ANET,0.24550371158072212,0.4954833111021219,0.39519465370379475,0.26812417086473544
ANSS,0.007197731594389811,0.08483944598115792,0.06470449135054782,0.05944753842470736
AON,0.0029230738785281417,0.05406545920019677,0.04704869994756615,0.04428509400001506
AOS,0.031651356276507475,0.17790828051697727,0.16416329908366634,0.13573728716561428
APA,0.020059112714917438,0.14163019704468902,0.11599879873154935,0.11255548321523758
APD,0.0027795075484070785,0.05272103516061761,0.036989769766032306,0.03608625879116727
APH,0.008814101639778768,0.09388344710213173,0.07905970136851506,0.06970994552989392
APTV,0.008680123489075379,0.09316718032158845,0.0821416802140773,0.0919619651993794
ARE,0.022158225049487914,0.148856390690786,0.1328150746910342,0.11271492684996709
ATO,0.0024848517163030635,0.049848286994670775,0.040762514764227376,0.03893407723085224
AVB,0.0029923848580930856,0.054702695162972416,0.04406712880157285,0.04758241180733038
AVGO,0.027712602200764214,0.16647102510876843,0.13184964295315463,0.10746285785895376
AVY,0.003500630114007322,0.0591661230266723,0.05130452832904672,0.04957397217366812
AWK,0.00756248452693408,0.08696254669071093,0.07202608122892162,0.06640737257917909
AXP,0.008543124994547468,0.0924290267964965,0.06938247498678564,0.061389327040730905
AZO,0.003344809453231365,0.057834327637064864,0.04316138659348247,0.04715781228046519
BA,0.03461324747174912,0.18604635839421615,0.1372700102891023,0.11119430993618883
BAC,0.1650398359840032,0.40625095197919625,0.3133331034900033,0.21664484909991533
BAX,0.0076824634250577265,0.08764966300595643,0.07883089207841633,0.07097591322476944
BBY,0.06530782502368726,0.2555539571669499,0.21097112484243527,0.1611472005798705
BDX,0.012503647188313387,0.11181970840738849,0.10334520032452935,0.09333682568194586
BEN,0.00880472462975325,0.09383349417853547,0.08349413838214334,0.09302978514603076
