,mse,rmse,mae,mape
A,0.0333638938105158,0.18265785997464165,0.16918338071142341,0.16395836688810822
AAL,0.018515393603552047,0.1360712813328075,0.10656262329308099,0.139189176811523
AAP,0.16736937883839295,0.4091080283230738,0.33595381777290245,0.4267945847270024
AAPL,0.010281091244810565,0.10139571610679894,0.08722053271395377,0.10440044843016417
ABBV,0.011349544353753354,0.10653424028805647,0.0862272902667347,0.08611791534662477
ABT,0.0385946323642182,0.19645516629556525,0.18366535665592365,0.20896111731716913
ACN,0.0024646014171906695,0.0496447521616401,0.036941124179654804,0.037438504676957515
ADBE,0.013244112826438007,0.11508306924321235,0.10481065814920738,0.10589720969140125
ADI,0.01820554331738559,0.13492791896929854,0.10253919324498978,0.10336431152284391
ADM,0.6257910758685705,0.7910695771350145,0.6694762635929198,0.7186246152996659
ADP,0.002401666989681812,0.04900680554455485,0.03807051241449138,0.038665655669520925
ADSK,0.11678907708253145,0.34174416905417926,0.3253967291447693,0.35538801141869897
AEE,0.014233403038143291,0.11930382658633917,0.10550210332725288,0.09132821019503816
AEP,0.03341742413848992,0.18280433293138848,0.1694872290683016,0.14964233528958404
AES,0.25830428116751963,0.5082364421876098,0.44104060370730463,0.4000694457888388
AFL,0.0046697892760573295,0.06833585644489523,0.05470585796715889,0.05457507900894984
AIG,0.021488715339191566,0.14659029756157657,0.13544616413267835,0.15397129366203458
AIZ,0.00826892149606989,0.09093361037630636,0.07582533190831567,0.08154575081145769
AJG,0.02024626623876947,0.14228937500308822,0.12582728526572903,0.11511079060643455
AKAM,0.6022850604840507,0.7760702677490298,0.6416963457393944,0.8471186889735259
ALB,0.15991727856318091,0.39989658483560586,0.34409134831521276,0.23440208678273408
ALGN,0.01033388970467705,0.1016557411299384,0.08504307907760664,0.07340331375296896
ALK,0.023738812202325238,0.15407404778977293,0.12981256494442106,0.166819778069406
ALL,0.001159265840344759,0.034047993191152384,0.024712583159320824,0.024284467003717926
ALLE,0.02098723547533641,0.14486971897307047,0.13351078074934342,0.13795818626230963
