,mse,rmse,mae,mape
A,0.005247118451320299,0.07243699642668999,0.06193591426120969,0.07091032113052315
AAL,0.03227769484684063,0.1796599422432297,0.16800139593444033,0.22558357180673103
AAP,0.015789732640560186,0.12565720289963558,0.0939276060002268,0.08896533142048306
AAPL,0.01373091745511666,0.11717899750004973,0.08236928164227701,0.10321226038438415
ABBV,0.005927937729575427,0.0769931018311084,0.06257960709926377,0.06370308695354387
ABT,0.0072206911645501795,0.08497465012902483,0.06739487930025034,0.07447001178341772
ACN,0.017310925260837325,0.13157098943474327,0.11460742380182876,0.10403191607757278
ADBE,0.018475764092235607,0.1359255829203451,0.11191987234515911,0.10050895286193579
ADI,0.004875640088967348,0.06982578384069417,0.056997905821812155,0.06285864568816239
ADM,0.028162124108182748,0.16781574451815523,0.13121430237773468,0.16889251207806996
ADP,0.0023425111650074233,0.04839949550364573,0.04080636597446145,0.04356857184794719
ADSK,0.018218207583069638,0.13497484055582223,0.11687635876065482,0.14712562958580208
AEE,0.008516599513364732,0.09228542416527505,0.0763816522216299,0.07936366130360879
AEP,0.006137403654936547,0.07834158317864497,0.06375801392534737,0.06772320997754926
AES,0.022267722760243216,0.14922373390397123,0.11858739845134636,0.1543954409445977
AFL,0.0016148781929710165,0.04018554706571775,0.03426368382214399,0.036094271321835965
AIG,0.01000237667642487,0.10001188267613438,0.08993314062814423,0.08740319021043409
AIZ,0.05144578933905784,0.22681664255309364,0.20020942977498332,0.16738278810174065
AJG,0.007093640562875666,0.08422375296123812,0.06509562941284823,0.07448273472948741
AKAM,0.031904974156127947,0.17861963541595294,0.14240566385238224,0.18889998107998424
ALB,0.010275650700990138,0.1013688842840353,0.08030403005035947,0.09129405807065052
ALGN,0.019138378166605793,0.13834152726714344,0.1125917868976928,0.10103809997491481
ALK,0.02825381920165671,0.1680887241954579,0.14322748490659076,0.12747800861663608
ALL,0.011044658876776754,0.10509357200503157,0.09547305284991411,0.10972514254688885
ALLE,0.0047853011744936015,0.06917587133165437,0.0557265317521357,0.054331767026663674
AMAT,0.05226574479476563,0.22861702647608212,0.21765675929916115,0.31188421037063063
AMCR,0.006566430968080178,0.08103351755958875,0.06328762443276688,0.07181555441903605
AMD,0.05089233819780953,0.22559330264396044,0.19923313752627228,0.3100875633423831
AME,0.004665192934492626,0.06830221763963909,0.05782070253156041,0.06022321297181115
AMGN,0.003036102761906871,0.05510084175316082,0.04558665121822607,0.0500983735219549
AMP,0.036967413700563674,0.1922691179065522,0.15965373585273512,0.21905594191731018
AMT,0.0025626893004878372,0.050623011570706034,0.04298777305525035,0.045049177571474815
AMZN,0.2416426672558034,0.49157162983211655,0.4329879624711346,0.2905377067196495
ANET,0.014274832440712072,0.11947733023763157,0.09977376235268995,0.10411977746452342
ANSS,0.0030154465393583334,0.054913081677850986,0.045383852131038675,0.04425498076547914
AON,0.0024264053451062747,0.04925855605989963,0.03802765296615981,0.04109901248670748
AOS,0.020657791381928376,0.14372818576023416,0.1235916781081568,0.11037939611506715
APA,0.06986461940820897,0.26431916201480543,0.2419590643153658,0.38555258564738853
APD,0.008887090599329366,0.09427136680524668,0.08284648054677916,0.09580924198947328
APH,0.004593384822139832,0.06777451454743023,0.056287619421986644,0.06461919982322917
APTV,0.010124551370831155,0.1006208297065332,0.08105267226870974,0.09135643731622772
ARE,0.007761446365335923,0.08809907130802187,0.0703887590362373,0.0831399522417183
ATO,0.027930262384335696,0.16712349441157487,0.13038154620036055,0.11485343151078871
AVB,0.0032504047830556044,0.057012321326671174,0.04820263321229407,0.048648040174395044
AVGO,0.009854023305439105,0.099267433257031,0.08547918198346768,0.08446058750609599
AVY,0.04251537208936122,0.20619256070324463,0.1890171471216204,0.157535680159635
AWK,0.01813612703033656,0.13467043859116432,0.10455844499760661,0.09519283647718628
AXP,0.02585765867120347,0.16080316747876414,0.12258007310538453,0.1690455111389234
AZO,0.01657842929955827,0.1287572495029242,0.10801762350354137,0.10051263298002515
BA,0.011710484419365133,0.10821499165718737,0.0822331561949126,0.09774938658923003
BAC,0.011565208545452533,0.10754165958107831,0.08580271975499532,0.09547122442530397
BAX,0.003067548892412923,0.05538545740907917,0.04294282315300882,0.04353569515091641
BBY,0.02134534244569115,0.1461004532699716,0.1280292984266749,0.1644488002174549
BDX,0.0019744834813135255,0.04443516041732634,0.03611035256883708,0.03605553283079378
BEN,0.05400207580982557,0.23238346716112482,0.20547794141538522,0.2910735769077385
BIIB,0.06671970603520914,0.2583015796219782,0.23421278705719625,0.3854036228727857
BIO,0.0071028365902899475,0.08427832811755313,0.07246592673859632,0.07101947800860615
BK,0.006686859449566113,0.08177321963556353,0.07273754050608067,0.07389155651921747
BKNG,0.010557124530703755,0.1027478687404452,0.07671087326308247,0.07442297367513453
BKR,0.041141587627484884,0.20283389171310814,0.163913599215808,0.24039193243298976
BLK,0.009800366833095927,0.098996802135705,0.08396392295544146,0.09765628754572508
BMY,0.0020485135418703833,0.04526050752996903,0.037537462664760456,0.0387655525969716
BR,0.005094763475094427,0.0713776118618046,0.05311617708471893,0.051858791999538495
BSX,0.003683142274366394,0.06068889745551812,0.04938779008773555,0.05096488794615004
BWA,0.08179031152250833,0.2859900549363707,0.2420019491123128,0.3992158342023318
BXP,0.013771607746232314,0.11735249356631632,0.11004865774257774,0.12966377541187765
C,0.015184570304949603,0.12322568849452456,0.09077431789304255,0.1081022567788373
CAG,0.02858833818904773,0.16908086287054408,0.15422128415808178,0.1361239238786577
CAH,0.002856468041409966,0.05344593568654184,0.043849338520114585,0.04781399232359201
CAT,0.015473174781629469,0.12439121665788734,0.09881418876282554,0.12145534004009624
CB,0.003262690640256561,0.05711996708907106,0.05018789935616082,0.05168244098452683
CBOE,0.009279626613859308,0.09633081860889228,0.08186897391917805,0.08251635129553613
CBRE,0.01858478984555974,0.13632604243342408,0.09241057687515095,0.12433825779286262
CCI,0.0015537047148871887,0.03941706121576276,0.034557209352299216,0.03573697374378854
CCL,0.011691989139598314,0.108129501707898,0.09169026175808803,0.08648235894342723
CDNS,0.019926761868452658,0.1411621828552274,0.12032410408178885,0.10713739102628524
CDW,0.01198200109031744,0.10946232726521687,0.0899551090122268,0.08465935191906139
CE,0.013423108291854972,0.11585813865177953,0.09727415741966088,0.0952012541044343
CF,0.0695016137272533,0.2636315871197025,0.1988889179347485,0.3349802966283323
CFG,0.009838058506824171,0.09918698758821225,0.07763806723984829,0.08543930258270972
CHD,0.0020582164656295617,0.045367570638392814,0.037390161846138074,0.036507296451074006
CHRW,0.008038789421719185,0.08965929634856157,0.07368333790228516,0.08538925553878016
CHTR,0.004180063650536915,0.06465341174707577,0.051764095604024396,0.05632420809177602
CI,0.0190144915942454,0.1378930440386512,0.1197573575540197,0.11213773615456772
CINF,0.01868914162028163,0.13670823537842053,0.11059549338847975,0.09825335142587713
CL,0.0022016340916025897,0.04692157383978706,0.04011136482511113,0.043067916187626565
CLX,0.01648626188631126,0.12839883911590189,0.1069488060603183,0.0946122163786817
CMA,0.01508035981417331,0.1228021164889812,0.09378498709476878,0.11042375945998173
CMCSA,0.0024594900606722497,0.04959324611952972,0.04080329487609053,0.04087198803870451
CME,0.0010500686679438239,0.03240476304409313,0.027188092656197278,0.028496461173042387
CMG,0.03863538827097197,0.19655886718988785,0.16537681725174103,0.22784020915664746
CMI,0.044513038263889616,0.2109811324831906,0.1754212309443657,0.25185628336872534
CMS,0.008898834863300831,0.09433363590629183,0.07405276246060982,0.07425729427745177
CNC,0.010142042410326268,0.10070770779998058,0.07723891132628899,0.08627325737159537
CNP,0.013603761522949037,0.11663516417851452,0.1047970371069389,0.12751470514784463
COF,0.010071717985680696,0.10035794928993266,0.07688969931879117,0.0885484968267264
