,mse,rmse,mae,mape
A,0.13120282897151636,0.36221931059996837,0.3149293441310138,0.24246847110717415
AAL,0.40603438295369065,0.6372082728227018,0.5764515711535798,0.6003350769584946
AAP,0.28036738981693476,0.5294972991592448,0.44702646252532907,0.757663532789239
AAPL,0.1406147050379546,0.3749862731327036,0.33883320303405295,0.25640106409554064
ABBV,0.16451104698705696,0.4055996141357348,0.31429784556958945,0.24334052896609687
ABT,0.1712566415854877,0.4138316585104234,0.3557097197721087,0.3006674057898776
ACN,0.003412372002009768,0.058415511655807384,0.05217314337800722,0.05030516351781385
ADBE,0.16205771478390724,0.4025639263320886,0.3420321946147593,0.24972820313384744
ADI,0.01969578288085681,0.14034166480720117,0.11825940054196946,0.10636050962056588
ADM,0.01713475580696706,0.13089979299818263,0.1083300329121072,0.11961627613717803
ADP,0.02753115281424966,0.16592514220048046,0.1433905438830464,0.1312874023502316
ADSK,0.025675458782205018,0.1602356351820812,0.12702761036934151,0.09476473753316414
AEE,0.026593208045431447,0.1630742409009818,0.14508918880252342,0.12554982048979477
AEP,0.1245625490691601,0.3529341993476406,0.31300209871872897,0.283103688229094
AES,0.032421190059839705,0.18005885165645066,0.15688239519659672,0.1787266339313061
AFL,0.042798816326016946,0.20687874788391616,0.16891506307470616,0.1511829700116454
AIG,0.0461166025945609,0.2147477650513758,0.18635688008814727,0.1958670298260278
AIZ,0.026105125798401484,0.16157080738302165,0.14866580536754556,0.1370674771482191
AJG,0.02684176046454769,0.16383455210836234,0.143604133335595,0.12222086702261632
AKAM,0.2694854703105474,0.5191198997443148,0.44748389474315897,0.6121279113691536
ALB,0.0425262401846154,0.20621891325631458,0.1671017961710935,0.12384321421039782
ALGN,0.44824219546213234,0.6695089211221403,0.49780814082081554,0.2683504752724049
ALK,0.5032676387622617,0.7094135879458905,0.5949278570333406,0.6775907761886537
ALL,0.022360516128288446,0.14953433093536897,0.13282826329168818,0.10604313939814129
ALLE,0.06238324594605753,0.2497663827380649,0.21990166969694686,0.18788744303180888
AMAT,0.11748143222305542,0.3427556450637326,0.2890326554532433,0.20057572428522286
AMCR,0.02571387878028663,0.160355476302765,0.1312471919471562,0.12375629395024458
AMD,0.1737323008491568,0.4168120689821215,0.3457231004553988,0.3009533168985989
AME,0.034541821511552814,0.18585430183762983,0.1567917045472031,0.12570041904701174
