,mse,rmse,mae,mape
A,0.06473067817229898,0.25442224386302975,0.2288122781582392,0.20216295080153687
AAL,0.02423483386848065,0.15567541189436646,0.1328634658894259,0.15818373074359546
AAP,0.003870731911442231,0.062215206432529264,0.04755435895694003,0.049149608804799835
AAPL,0.03510307015172307,0.18735813340157687,0.1462539724904771,0.13046316877069447
ABBV,0.026197017322168187,0.16185492677755653,0.15147865809815023,0.13911123883957344
ABT,0.04248788653863524,0.20612589972789747,0.17227796377569027,0.1817852729350583
ACN,0.012777374017251908,0.1130370471007267,0.10844032749187704,0.09833988473472521
ADBE,0.06675002413627236,0.2583602603657775,0.22134833349710215,0.19609917317943787
ADI,0.03528102261198678,0.1878324322687293,0.14392695345329248,0.11599983940552172
ADM,0.01926782828040891,0.1388086030489786,0.12690077189624677,0.10941714085943333
ADP,0.0024301227239375673,0.049296274949914495,0.039500506892970605,0.03638952397344266
ADSK,0.12921552032616052,0.35946560381510845,0.28641998320616674,0.2371289612566765
AEE,0.008711133174485616,0.09333345152990763,0.07848539346131056,0.07446007211555992
AEP,0.02117124469939689,0.14550341817083504,0.11606375795694684,0.11691281770818818
AES,0.060309534521703054,0.24557999617579412,0.19329931568841155,0.18818636788379495
AFL,0.0053960714979320165,0.07345795734930298,0.06163818824492362,0.05453209499522646
AIG,0.12947865121515,0.3598314205501654,0.3054693100271351,0.3025296321483752
AIZ,0.06935584618144476,0.26335498131124224,0.23281306935965032,0.2047960952142297
AJG,0.004884498052542121,0.06988918408839898,0.06037208696061767,0.051459826758609994
AKAM,0.011625425217633312,0.10782126514576479,0.09665578646331742,0.09606180750207842
ALB,0.069317164311209,0.2632815305166866,0.24592471708015073,0.1764734489517401
ALGN,0.05713204450760089,0.23902310454765852,0.2171478719776233,0.1685577306670087
ALK,0.0243050699213928,0.15590083361352755,0.13333242091162847,0.1471073085804789
ALL,0.0030836801387133113,0.055530893552267924,0.046393517517054964,0.04440434942847814
ALLE,0.007873595247287172,0.08873328150861531,0.07429952379620568,0.07103503736340605
AMAT,0.1517281883152848,0.38952302668171596,0.3358665762812325,0.22253185347901047
AMCR,0.01280315950632893,0.11315104730548865,0.10014752806360183,0.09095727337428858
AMD,4.447085467580165,2.108811387388679,1.7502796002138135,0.6144829200207029
AME,0.022414654050743794,0.14971524321438948,0.11238630823527042,0.1204331731456652
AMGN,0.05005883393479658,0.22373831575033495,0.19391859941591957,0.18997744629029578
AMP,0.15336758063671488,0.3916217315685059,0.31795481852483637,0.3008873768580735
AMT,0.02236626641163641,0.14955355700095005,0.13861130632684246,0.12504029612505016
AMZN,0.2696802325575031,0.5193074547486326,0.4706234907864736,0.4144350500178143
ANET,0.3161289296788069,0.5622534390102091,0.45656015054818794,0.38629643779956563
ANSS,0.02338654088041854,0.15292658657152633,0.12561007279545178,0.12347229326908371
AON,0.005485308790719878,0.07406287052713983,0.053072410709072086,0.04744947786224124
AOS,0.06806811611120145,0.2608986701982236,0.23529713497289323,0.19250161205067876
APA,0.028520752280336514,0.1688808819266897,0.14803800807453527,0.12553424790944137
APD,0.0025554101543396528,0.0505510648190486,0.038820623373348934,0.035967439977338735
APH,0.002208885652739837,0.0469987835240428,0.03797395588405339,0.0347552305618454
APTV,0.05686140798843388,0.23845630205225,0.18611283387851715,0.2257831486695661
ARE,0.1184681741185565,0.34419205992956386,0.31592511074126634,0.26171269007391934
ATO,0.035494471842805755,0.188399766037025,0.15444160176391472,0.14856181982432373
AVB,0.001581720514729203,0.03977085006294438,0.03220231274592151,0.03428902104065144
AVGO,0.03322887894855252,0.1822879012676171,0.144155261187346,0.11887129215465868
AVY,0.014110796389474359,0.11878887317200361,0.0869686827664906,0.08258755312668901
AWK,0.021943613893614947,0.14813377026733285,0.11589611705117463,0.10715888014192654
AXP,0.19234299935770635,0.4385692640367156,0.37460273506418995,0.3627920516060484
AZO,0.011809372211039993,0.10867093544752429,0.08945064261764742,0.09475245658385054
BA,0.09220450609347484,0.3036519489373892,0.23633548957342437,0.2185619102183563
