,mse,rmse,mae,mape
A,0.13087167629292581,0.36176190553031673,0.30276155131878474,0.28331790970462084
AAL,0.04466173001494501,0.21133322032975554,0.1715514874228833,0.21633769010404644
AAP,0.20066727506148146,0.44795901047024544,0.40421628894068223,0.48886506012689995
AAPL,0.029647751586865726,0.17218522464737132,0.13251164676079485,0.16308538804168793
ABBV,0.08514528415496518,0.2917966486355955,0.22910460990341244,0.2559010296501182
ABT,0.037022586573029634,0.19241254266037242,0.1502525231511895,0.18072287238229304
ACN,0.010153732981106561,0.10076573316910149,0.08628981207652357,0.07934262135078875
ADBE,0.019767691894690468,0.14059762407199655,0.12571151725174187,0.11492060583347342
ADI,0.16784054891108915,0.40968347405172345,0.34837663920057055,0.3937766697657472
ADM,0.09755166407364098,0.3123326176908857,0.23264942740776462,0.28365129324531335
ADP,0.040393807110689815,0.2009821064440559,0.1784265403298465,0.168028557448512
ADSK,0.1649958203966347,0.406196775463118,0.3598847070482052,0.3358805671513493
AEE,0.005604261134593049,0.074861613224623,0.06134706864936425,0.0549844364624685
AEP,0.004709017833633699,0.06862228379785752,0.05642968842327846,0.04999460651982857
AES,0.21148530739942964,0.4598753172322142,0.35636113720490564,0.41304543555237067
AFL,0.05393499568144424,0.23223909163068185,0.1851271764651611,0.1703349366555457
AIG,0.00496452295896562,0.07045937098048506,0.05323569635578186,0.058682708154448836
AIZ,0.11630678626901758,0.34103780768269315,0.29934500142007026,0.2863912970757744
AJG,0.1408810236460224,0.3753412096293483,0.30185155292179977,0.30946081608856546
AKAM,0.13916623481146623,0.3730499092768503,0.3487921204635691,0.505394289403926
ALB,1.130465567618829,1.063233543309667,0.9096998005584581,0.7555927706982061
ALGN,0.3028402937550277,0.5503092710058842,0.46442482662452056,0.3911762079738089
ALK,0.5243801982669832,0.7241410071712437,0.6353066430606239,0.749943746596624
ALL,0.1283732904713816,0.3582921858921593,0.3079111065155044,0.3143131356261166
ALLE,0.004383803300866665,0.06621029603367339,0.05263705099042076,0.050939767530964165
AMAT,0.8484528996729618,0.9211150306411039,0.7776317847564582,0.6806436951196183
AMCR,0.10720013737171134,0.32741432065765136,0.2537143645477431,0.2328966753604029
AMD,2.174652025078512,1.474670141109025,1.1493756181131456,0.731918440261524
AME,0.007923548218930314,0.08901431468550614,0.07755662863905022,0.09268060754759846
