,mse,rmse,mae,mape
A,0.0041035461269684674,0.06405892698889412,0.05225979889878899,0.05886316994673471
AAL,0.03187981106396324,0.17854918387929763,0.16617381943750534,0.2222399187695758
AAP,0.014696893466655488,0.12123074472531911,0.09317466260662471,0.08929605815842731
AAPL,0.011584432779259312,0.10763100287212468,0.07132883647595428,0.08976167870510199
ABBV,0.0063454755623748,0.07965849334738136,0.06740223616942367,0.07256666077034511
ABT,0.006902194373817265,0.08307944615738158,0.06404976833579937,0.0703810164304146
ACN,0.018790689195717046,0.13707913479343617,0.1203313004489161,0.10813920129139169
ADBE,0.01775993190095466,0.13326639449221495,0.10872388361991867,0.09862971853599158
ADI,0.004656381772677857,0.06823768586842506,0.055957615022186685,0.060174785871637944
ADM,0.028148557129176178,0.16777531740150628,0.1239615189580702,0.17044355387039134
ADP,0.0019902506261840936,0.04461222507546663,0.03779784141862245,0.040442761561192565
ADSK,0.016831141415517538,0.12973488896791618,0.11119499046998847,0.13986601704166937
AEE,0.007690025809553666,0.08769279223262118,0.07229796642552087,0.07722990299259619
AEP,0.005607187604544062,0.07488115653850481,0.06242191599805188,0.06789777740951998
AES,0.022640311411775377,0.15046697781166263,0.11336303494269635,0.15145015050140764
AFL,0.001472739952729558,0.03837629415055026,0.03124211852518655,0.032284276538113624
AIG,0.011244034883222322,0.10603789361932045,0.09348627679541223,0.08674223000627242
AIZ,0.040693592274025255,0.20172652843397978,0.17304685490473098,0.147927948297604
AJG,0.006295268176139085,0.07934272604428894,0.06127235431222356,0.06989300982007896
AKAM,0.0263766340806255,0.16240884852933815,0.13219270685725146,0.17019590120081599
ALB,0.008229191723623408,0.0907148925128802,0.07167954975343672,0.08435597937072307
ALGN,0.011066423834160038,0.10519707141436989,0.0837831707948742,0.08175896754488629
ALK,0.027039527433785463,0.164437001413263,0.13674255330596488,0.12257813984088883
ALL,0.00983609113010281,0.09917706957811775,0.08828122265660958,0.10166225336711375
ALLE,0.006095844455068077,0.07807588907638566,0.0624538938612096,0.06089704593336453
AMAT,0.05694027842383022,0.2386216218699182,0.2276114423512241,0.3261233425267083
AMCR,0.006556064620027844,0.08096952896014552,0.0626382130115175,0.07383895032011377
AMD,0.058864087146950024,0.242619222542135,0.2185862118024838,0.3387882041742817
AME,0.00446353254773265,0.06680967405797344,0.05499360753688105,0.05704211376148076
AMGN,0.002841173985660337,0.053302663964011565,0.04314791601321093,0.047002640366457876
AMP,0.03392185795267189,0.18417887488165383,0.1480612904502073,0.20250413927123673
AMT,0.0023395217073129636,0.04836860249493429,0.04169255397012923,0.04440434098017927
AMZN,0.2553328861956005,0.5053047458668882,0.43488475659813713,0.2933508553101043
ANET,0.014944270603131617,0.12224676111509711,0.09994443961206231,0.1034509934671924
ANSS,0.004408601100644803,0.06639729738961371,0.054982502250900435,0.053127563236553335
