,mse,rmse,mae,mape
A,0.004990450088950145,0.07064311777484163,0.0607809125862274,0.06953910360505518
AAL,0.031734952248647426,0.1781430667992651,0.16709730094660777,0.2257055438728656
AAP,0.015966193238165904,0.1263574027833981,0.09365312956694373,0.08822203645028504
AAPL,0.016339207646774906,0.12782491011839164,0.10148084373805068,0.1262884115395082
ABBV,0.00591720490859849,0.07692337036686894,0.06391016352529018,0.06777323290524727
ABT,0.007541139784174144,0.08683973620511605,0.07058410828449173,0.07994748196995816
ACN,0.019292004223609216,0.13889565948441016,0.12241132926568747,0.11055861333255006
ADBE,0.0188521386308252,0.137303090390658,0.1139003271463962,0.10174264920079366
ADI,0.005025940263707447,0.0708938661924108,0.058190307529479894,0.06442772750340413
ADM,0.02930778207537714,0.17119515786194756,0.13622094294101555,0.17662776593706445
ADP,0.002188764106299624,0.04678422924768157,0.03947870484322223,0.041941086177271956
ADSK,0.01717027741245746,0.13103540518675655,0.1140009555031666,0.14322328140084048
AEE,0.008589570948168243,0.09267993821840972,0.07732069946401385,0.0791784598742912
AEP,0.006018152165202045,0.07757675015880754,0.06314366421953636,0.06552805859686006
AES,0.02230262126700855,0.14934062162388553,0.12064652756387477,0.1577801612938005
AFL,0.0016047157140685732,0.04005890305623175,0.033204583053665616,0.03456357893764186
AIG,0.010657965186655873,0.10323742144520984,0.0933767600764373,0.09074277616785795
AIZ,0.05781289996615549,0.24044313249946545,0.21635819207838136,0.1806618845285792
AJG,0.006942311979403179,0.08332053756069495,0.06441572361287484,0.074779847153295
AKAM,0.03792750876600948,0.19474986204362116,0.15201022725259714,0.21507670126169562
ALB,0.007297307153611855,0.08542427730810402,0.07090700406015832,0.07955080318176658
ALGN,0.018631073130337298,0.13649568905404044,0.11108208005269107,0.10036256227330687
ALK,0.026381970247644465,0.1624252758890822,0.1405726924097744,0.12521049102179793
ALL,0.010584406233479744,0.10288054351275436,0.09371878602138983,0.10772208810105367
ALLE,0.003990775568869247,0.06317258558005401,0.049840571814512034,0.04836292616391533
AMAT,0.04602395259377986,0.2145319384002761,0.2006200914780792,0.2870815512271358
AMCR,0.004489892307252448,0.06700665867846604,0.05060922700654466,0.057470025819437685
AMD,0.04899729045551952,0.2213533158900483,0.1925313854440818,0.29591070271154535
AME,0.004528754422734749,0.06729602085364891,0.05746474308911676,0.0599904877890857
AMGN,0.002703638245689987,0.05199652147682561,0.042519019597845084,0.04674213677551232
AMP,0.036133682606069896,0.19008861777094888,0.15363473792899135,0.21318827608245214
AMT,0.0026939472177869507,0.05190324862459912,0.04324063426848594,0.04433157785859248
AMZN,0.16502274068980458,0.40622991112152806,0.35579098119388247,0.2714952694755078
ANET,0.014406849582326789,0.12002853653330439,0.09955223921973533,0.1037024774176895
ANSS,0.0031228573287414895,0.05588253151693729,0.04616049278796446,0.044987666669105114
AON,0.0019312487204925955,0.043945975020388335,0.035551905812637306,0.037951990375066774
AOS,0.019756891298319833,0.14055920922628953,0.12381032310684793,0.11073161775006073
APA,0.06678541220826678,0.2584287371951246,0.2379534002552265,0.37851010475990926
APD,0.009406671148520515,0.09698799486802744,0.08523677601012283,0.09885917085362995
APH,0.004558314160171007,0.06751528834398181,0.053777915021162796,0.062080447792277095
APTV,0.009277870010463422,0.09632170062069825,0.07603156114769918,0.08594209943305622
ARE,0.008165643691066838,0.09036395128073384,0.0721885628939627,0.0852733043430674
ATO,0.030532122159755842,0.17473443324014828,0.13785759361054745,0.11918574960384232
AVB,0.003151960919774633,0.0561423273455477,0.04795750965195194,0.04817455369018248
AVGO,0.010608245222517644,0.10299633596646846,0.08715489125345352,0.08504899734008126
AVY,0.044713785948540814,0.21145634525485588,0.19462603650841254,0.1634858833063567
AWK,0.01996591244967943,0.1413007871516625,0.11010212675906289,0.09934081514745034
AXP,0.024819171096806057,0.15754101401478302,0.11523508643621691,0.15823185804649453
AZO,0.01454545199797413,0.12060452726980911,0.10160566268760736,0.0946402055839521
BA,0.010820966668683525,0.10402387547425603,0.08141370889963362,0.09712941922036433
BAC,0.01226997179494081,0.11076990473472842,0.08969845754226789,0.0990732638435776
BAX,0.0034513059826934353,0.05874781683342314,0.04487131981147591,0.04455463863599279
BBY,0.020889999260808874,0.14453373052962024,0.12485638342945297,0.16069304603418058
BDX,0.0022569053044207256,0.047506897440484634,0.038055496032882434,0.03765217093377475
BEN,0.05377601670631063,0.2318965646712142,0.2062033502811318,0.29249119051371464
BIIB,0.0653502040566784,0.25563685973794625,0.22749605093377,0.379254524785773
BIO,0.007098202338983885,0.08425082990086143,0.07159743560592714,0.07043227257057
BK,0.005713368656100561,0.07558682858872015,0.06360707131478884,0.06752467950499878
BKNG,0.00901002820144959,0.094921168352742,0.07482954106049408,0.07309037699975983
BKR,0.042694131920910976,0.20662558389732616,0.16946716007644672,0.24912606823772115
BLK,0.009156306327526216,0.09568859037276187,0.07998497953929108,0.09312273791051152
BMY,0.002514520378567759,0.0501449935543695,0.04236596739857408,0.04345511227126813
BR,0.004685698553627037,0.06845216251972641,0.05326347562285276,0.0518130461741824
BSX,0.0026868258511936922,0.051834600907055245,0.04086964265074636,0.04222210339197159
BWA,0.08566603153970309,0.2926876005909767,0.2546595358970647,0.41823825279677723
BXP,0.013302928221635335,0.11533832069886979,0.10834510484020891,0.1276850417953725
C,0.015369541260876802,0.12397395396161567,0.09480104954436178,0.11219854895467733
CAG,0.029421709307427126,0.17152757593876014,0.15868273189754406,0.13973592709727023
CAH,0.0029919730368063928,0.0546989308561547,0.04601186216416954,0.05059337166144897
CAT,0.013177800141602018,0.1147945997928562,0.09411297587658324,0.1160735671811031
CB,0.0031309371727099985,0.055954777925660636,0.04889928963685008,0.049663796285467444
CBOE,0.009564090620938711,0.09779616874366148,0.0800926078262754,0.07833436449911285
CBRE,0.019754876691120412,0.14055204264300256,0.09878095374863358,0.13223488124031835
CCI,0.0014583582207938997,0.03818845664325674,0.033584602869117075,0.03458648887710363
CCL,0.012233796989686248,0.11060649614595992,0.09560889110911822,0.09022650905905105
CDNS,0.018891469338865843,0.1374462416323773,0.11695083160927962,0.10512163681583979
CDW,0.012011016612719019,0.10959478369301624,0.0902023718196463,0.08588574314534386
CE,0.015591164672791287,0.12486458534264745,0.10846698829084807,0.10684028562488457
CF,0.0748501348625739,0.27358752687681853,0.2085148007202374,0.35435761449568054
CFG,0.009243566081548579,0.09614346614070339,0.07690653742149203,0.08584692297685463
CHD,0.002403657277977524,0.04902710758322914,0.039805100610193836,0.03861354815607961
CHRW,0.007989701476224922,0.08938513006213573,0.07144179318910684,0.0825097762916479
CHTR,0.004723155425942953,0.06872521681262965,0.05658435061655139,0.06140345150881873
CI,0.017443133897640236,0.13207245699857423,0.11505407276259565,0.10773822787186227
CINF,0.02109049061304654,0.14522565411471397,0.11804386740197458,0.10395843244964381
CL,0.002060639586586528,0.0453942682129201,0.038681510046110736,0.04154865130643776
CLX,0.017125759168341102,0.13086542388400804,0.11060088955706325,0.09770878054185086
CMA,0.014311562230758443,0.11963094177828094,0.09325801920066876,0.10940617564321094
CMCSA,0.002582293364952803,0.05081627067143754,0.0412832266335089,0.04107098924039236
