,mse,rmse,mae,mape
A,0.03670919619382617,0.19159644097379827,0.14591488329285873,0.13516491892313656
AAL,0.02797397380983051,0.16725421910920665,0.1295424693590975,0.16456350420384028
AAP,0.09264339470411039,0.3043737746654767,0.27606405803753864,0.33300933541271366
AAPL,0.0057870543662682655,0.07607269133051799,0.05487382871532126,0.067730113237033
ABBV,0.00879382502361522,0.09377539668599233,0.08024951522479605,0.09746689394827877
ABT,0.011351308452465368,0.10654251945803313,0.09349917849145077,0.11799846277110464
ACN,0.004508628108075625,0.06714631864872135,0.05631459030087775,0.052589091572440405
ADBE,0.010575809062222725,0.10283875272591907,0.09097763313144556,0.0838534849023611
ADI,0.03906879223134067,0.19765827134562486,0.1533342441305779,0.17130925420666185
ADM,0.017218756305923837,0.13122025874812104,0.10786700643410291,0.13965568849185384
ADP,0.021441455109725328,0.14642901047854326,0.1276156149775125,0.12010306121274267
ADSK,0.037852710173357965,0.1945577296674639,0.168649162661355,0.15805602424065074
AEE,0.002419345085567852,0.04918683854007952,0.03854933992709274,0.03385378981136867
AEP,0.006313985313919981,0.07946058969023563,0.06396220105481015,0.056338101933421335
AES,0.01943390125612568,0.1394055280687451,0.12058074006134059,0.15281555283918816
AFL,0.016193432699105108,0.1272534192039849,0.09871685672943656,0.09173515516949252
AIG,0.010804668660708486,0.10394550813146514,0.08714353726598456,0.10143329961646345
AIZ,0.03407448333875902,0.184592749962611,0.15615644903585219,0.15119483426729782
AJG,0.015091960831759272,0.12284934200784013,0.09622315944634452,0.10156659033161085
AKAM,0.07961271005331189,0.28215724348900184,0.2591578536007768,0.3766387468735298
ALB,0.4072073525172054,0.6381280063727068,0.5155307992517704,0.43679668114544923
ALGN,0.10745368228321392,0.3278012847491814,0.26016141562271444,0.21852738311750505
ALK,0.24789940132376456,0.49789497017319284,0.4190012269366187,0.4948704650720974
ALL,0.02654022706959857,0.16291171556888895,0.13123450545670323,0.13349988391280035
ALLE,0.00514674723222305,0.07174083378539066,0.05795170453537937,0.055710101852187256
AMAT,0.29474754840413325,0.5429065742870804,0.4298202835489689,0.37438268854641377
AMCR,0.03750578335142346,0.19366409928384626,0.1437300224966577,0.13241127946731845
AMD,1.24663289125672,1.1165271565245154,0.8000254428645676,0.4910722315961845
AME,0.011443070149932311,0.10697228683136727,0.09214169624974483,0.1102317769637974
AMGN,0.010488027889937163,0.10241107308263674,0.09084910385547496,0.1041476757855954
AMP,0.007916656211651878,0.08897559334813046,0.06751595316942133,0.0930058104005015
AMT,0.006837861829528706,0.08269136490304599,0.06629538321723866,0.06364009222244489
AMZN,0.022052107462956723,0.14849952007651984,0.12713369499869542,0.11319885138849813
ANET,0.020474560059017276,0.14308934292607983,0.1291194140649285,0.17403710030887382
ANSS,0.006236487156006388,0.07897143253105131,0.06740827411844963,0.07429130297329685
AON,0.015922805338291574,0.1261855987753419,0.09869911966644089,0.09778385566885976
AOS,0.051242749167729015,0.2263686134775071,0.176747809409618,0.15418251805483113
APA,0.15187701003442544,0.38971401056983496,0.31532385925981443,0.35612621486398593
APD,0.004297540351050927,0.06555562791287203,0.04792608707853178,0.05188193752526413
APH,0.017306819085514576,0.13155538409930084,0.10299542365732416,0.10352135727347406
APTV,0.021518236055830572,0.1466909542399618,0.12841187472016755,0.15568934839481363
ARE,0.013133804240850271,0.114602810789484,0.08413877099874344,0.08180402184487223
ATO,0.025521657001853947,0.1597549905381799,0.14157095649776855,0.11085324665754771
AVB,0.003311723731128109,0.0575475779779489,0.04584203561698458,0.04554852529398458
AVGO,0.08200993871446081,0.28637377448792484,0.22589804521185222,0.20747454918682853
AVY,0.031507552251736605,0.17750366827684605,0.14300481625015443,0.12394850053348778
AWK,0.048652633301218336,0.22057341929892263,0.18218038165129313,0.13511652758022893
AXP,0.02186035447697151,0.14785247538330737,0.12741144227019954,0.16734645417452054
AZO,0.005790255220116599,0.07609372654901717,0.06353577996098889,0.062128184460273204
BA,0.0037915685509587803,0.06157571397035344,0.04869422744682515,0.0549098733287175
