,mse,rmse,mae,mape
A,0.00707104638483588,0.08408951411939469,0.07292279229349535,0.08360111191183554
AAL,0.030183033342401386,0.17373264903984337,0.1473938781564487,0.20840006362841532
AAP,0.018480011869573616,0.13594120740074958,0.10077553157893938,0.09243225591907676
AAPL,0.023596843105102287,0.15361263979602163,0.1285944292438728,0.16307383014138654
ABBV,0.00809165657967135,0.08995363572236172,0.07360541631182047,0.08173925094197587
ABT,0.011878605626642441,0.10898901608255046,0.08875520861393285,0.10493429441382382
ACN,0.017488912976275812,0.13224565390316542,0.11605683379456282,0.10493274745129413
ADBE,0.019215080845342777,0.13861847223708237,0.11807692647857886,0.10519299723993669
ADI,0.009411301319998235,0.09701186174895436,0.08009568042105733,0.09745037432183615
ADM,0.0388611112886808,0.1971322177846148,0.16090426425798426,0.2276497857524604
ADP,0.0023102848385548203,0.048065422483889814,0.04035418550597548,0.042819502793289305
ADSK,0.015110203957391061,0.12292356957634716,0.0991734518258878,0.12536533233468772
AEE,0.013526462735442932,0.11630332211696677,0.09874350181988141,0.09053349783667121
AEP,0.009663243581409853,0.09830179846477811,0.07489345454520348,0.06818494844128432
AES,0.03086547898036671,0.17568573926294276,0.14673165379113984,0.19619233260318442
AFL,0.0027771265797588993,0.052698449500520404,0.042530881554959855,0.0440300173511211
AIG,0.005676228074137027,0.07534074644000434,0.0677740365487224,0.06838698052514257
AIZ,0.06194883707330258,0.24889523312691744,0.230095494627896,0.19038781947631675
AJG,0.008479932157936155,0.09208654710616614,0.07069086840303695,0.08311029223622068
AKAM,0.049713335407300746,0.2229648748285271,0.17474638765797493,0.2601296106466322
ALB,0.013109017649929893,0.11449461843217738,0.09906301163276225,0.11836241368214298
ALGN,0.020948832408637777,0.14473711482766877,0.11920711529552394,0.10567667755715729
ALK,0.03159421079272325,0.17774760418279412,0.15331047151104324,0.13345929956315003
ALL,0.00806814185558331,0.0898228359359874,0.07955886099472173,0.09154188698366975
