,mse,rmse,mae,mape
A,0.006435933021771791,0.08022426703792183,0.07003778327359304,0.0803073139204343
AAL,0.03514331355050437,0.1874654996272764,0.17217156387092644,0.2385265449054386
AAP,0.018912231635661574,0.13752174968222872,0.10042219545318151,0.09001959384135286
AAPL,0.02095074674967342,0.1447437278422572,0.11895504398189058,0.15012718158294774
ABBV,0.00612122896758162,0.07823828326070058,0.06721433455722087,0.07197071266805297
ABT,0.009971699729482687,0.09985839839233697,0.08219030703495413,0.09567904875136204
ACN,0.016843732502155654,0.12978340611247516,0.11288751970813767,0.10234782956841325
ADBE,0.018794458373957126,0.13709288228772903,0.11504108568403812,0.10177834685001057
ADI,0.006554650445329765,0.08096079573058657,0.06717167935558414,0.07583276440219355
ADM,0.03274473838159302,0.18095507282635936,0.14526638374462705,0.20539080021868392
ADP,0.002428510477734555,0.04927991961980615,0.04181400265186842,0.04444044906833997
ADSK,0.018263032553812765,0.135140787898446,0.1149926380051298,0.14513008214835507
AEE,0.012123638808580198,0.11010739670240233,0.09288445299884264,0.08664572639727203
AEP,0.008060893337946955,0.08978247790046204,0.06842258733899066,0.06427845908419179
AES,0.02517584886499356,0.1586689915043061,0.12926581814788243,0.17266008574478048
AFL,0.002485806330654754,0.04985786127236862,0.04088354161753198,0.04268879909240701
AIG,0.006589855302289276,0.08117792373724075,0.07250159045883754,0.07197682731720532
AIZ,0.06550584292332476,0.2559410926821341,0.23644405411507355,0.1941025045814365
AJG,0.008455065326253196,0.09195142916917168,0.07077907497190322,0.08238409943444157
AKAM,0.04622598232970553,0.21500228447555048,0.16890717030408597,0.2492383775000188
ALB,0.008565217968351661,0.09254846280923125,0.07953690865229308,0.0961171257943901
ALGN,0.0195889183360841,0.13996041703311726,0.11445192168463217,0.10193794284408612
ALK,0.029688025677142262,0.17230213485950271,0.15090280496673694,0.13200202385784723
ALL,0.009027063734317194,0.09501086113869926,0.08629824941317112,0.09901683212461265
ALLE,0.0031241904489353245,0.05589445812363981,0.043866203179316714,0.04320895537231635
AMAT,0.03162283432873976,0.17782810331536397,0.16323393141935982,0.23184352636877756
AMCR,0.006462334062974127,0.08038864386823631,0.06433118801481036,0.07151777446327473
AMD,0.042710552463261026,0.20666531509486788,0.17215204080876248,0.2533347854503895
AME,0.005091583318061409,0.07135533139199488,0.057690931454710444,0.06347606486667683
AMGN,0.003211103454482545,0.056666599108139044,0.04647087704019674,0.05127445975614083
AMP,0.04002827985743257,0.20007068715189782,0.16697611749026176,0.23219016972378165
AMT,0.003197521561072861,0.05654663173941363,0.04629278942022506,0.04644102585748253
AMZN,0.16450570394671604,0.405593027487796,0.3627329994203863,0.271736040122112
ANET,0.013806359870403859,0.11750046753270328,0.09511270094023301,0.0984084993270337
ANSS,0.002198282663462933,0.046885847155223,0.03977761730490718,0.03932174020046179
AON,0.002966902035461264,0.05446927606881942,0.04650049817057561,0.04977033356913547
AOS,0.014397345838106259,0.11998894048247222,0.10313111710341931,0.09600897626909179
APA,0.06823674068052256,0.2612216313411325,0.24282832306925325,0.3852371475268779
APD,0.009289531695818016,0.09638221669902605,0.08158871475096802,0.09490351566377542
APH,0.005776260143256448,0.0760017114495223,0.06097834620028099,0.0705209975568286
APTV,0.011786028264366791,0.10856347573823708,0.08653079915338963,0.1043311750612096
ARE,0.006763241721594421,0.08223893069340348,0.06283525643257365,0.07420940753617075
ATO,0.04285437026393348,0.20701297124560453,0.16766536985997854,0.13842554859853104
AVB,0.004198802824002948,0.0647981699124516,0.05596244025401833,0.055651085205135946
AVGO,0.009005203891421726,0.09489575275754825,0.07922083261391852,0.07656141675869538
AVY,0.0325962586209932,0.18054433976448334,0.16359678904348862,0.14824126768021306
AWK,0.030849063090653862,0.17563901357800282,0.13600759208824537,0.11495990582862252
AXP,0.024823208546571995,0.1575538274577041,0.1178221562885723,0.1566539436855878
AZO,0.012564818620740012,0.1120929017411005,0.09779416882361706,0.09109255166240736
BA,0.012132523269257118,0.11014773383623068,0.08769541296870023,0.10453886806282443
BAC,0.013143482914761227,0.11464503004823727,0.09343827847920237,0.10430810608575965
BAX,0.005107799438063075,0.0714688704126704,0.05200966370243165,0.04981829617871502
BBY,0.02139412356679728,0.1462673017690464,0.12435619293589387,0.16096778697683095
BDX,0.0036751496596027044,0.0606230126239426,0.04566552652691905,0.044175871630601965
BEN,0.05705790581213249,0.2388679673211385,0.21748748646477833,0.3099975254895098
BIIB,0.07046615560649026,0.26545462061619923,0.24161730225389613,0.40556293919804454
BIO,0.004998198162331049,0.0706979360542516,0.05973904370032502,0.06313381134402425
BK,0.005799326722200434,0.07615331064504309,0.064269005119602,0.07129538130798002
BKNG,0.00799390136087308,0.08940862017094929,0.07353981860147281,0.07359807763567763
BKR,0.056066798804173396,0.23678428749427904,0.20457784382509414,0.302426487652808
BLK,0.010931679544603473,0.10455467251444803,0.0885419825372222,0.10319957643006825
BMY,0.002074181452997809,0.04554318228887622,0.03765994441333329,0.03888755210962456
BR,0.005248482239970002,0.0724464094346297,0.058532547596772525,0.05615743924680307
BSX,0.004935732346430885,0.07025476742848762,0.05399879322093619,0.05420589441120785
BWA,0.10101548371733503,0.317829331115514,0.2851698780099513,0.4731343439758641
BXP,0.01140007109026999,0.10677111543048518,0.09736689122775714,0.11467260867128092
C,0.017167953418992687,0.13102653707929812,0.09880151024959084,0.12067685513177456
CAG,0.028358076941265933,0.16839856573399292,0.15729286684661672,0.14015054713862937
CAH,0.003836509359563252,0.06193956215185293,0.05317346786869285,0.05878164384124754
CAT,0.016311769040988845,0.12771753615298428,0.10706072419771583,0.13517315533692123
CB,0.003930464849313716,0.06269341950566834,0.05337700084944871,0.053307703377509466
CBOE,0.014304314899193541,0.11960064757012623,0.1023954373118292,0.09585223131744568
CBRE,0.026774309546849305,0.16362857191471575,0.12146676823100332,0.1629282501184617
CCI,0.0018260160764584216,0.0427319093472129,0.03604437093808489,0.03663809757045006
CCL,0.011135156700762322,0.10552325194364663,0.0923302642093064,0.08718533308904326
CDNS,0.020337476101469753,0.14260952317944883,0.12407818118263501,0.11058790127058955
CDW,0.011379936819850282,0.10667678669631121,0.0894786085316729,0.08526187846009971
CE,0.009093869392767386,0.0953617816148974,0.07405954034963252,0.07317202775941208
CF,0.08418740427412255,0.2901506578902115,0.22670068990674394,0.3941563453033777
CFG,0.011824332064114429,0.10873974463881378,0.08193329464219477,0.09632227842702333
CHD,0.003540323037149484,0.05950061375439319,0.046853801149194074,0.04481006327460435
CHRW,0.00540994610854646,0.07355233584697674,0.058440078835376844,0.06632640076824052
CHTR,0.0034457169174025855,0.05870022927896096,0.049334747568575366,0.052578176681585057
CI,0.014214617820899215,0.11922507211530306,0.10099878975719881,0.09441168353992914
CINF,0.026667672526484328,0.16330239596063595,0.13461893773188066,0.1167267358307602
CL,0.0020807143498665416,0.04561484791015467,0.03789149897121003,0.040420568494562686
CLX,0.019330335117416275,0.13903357550396334,0.12127654943854686,0.10662687532504092
CMA,0.016600737662244264,0.12884384992014272,0.10019782811801443,0.12504768392040463
CMCSA,0.002616579088024666,0.051152508130341626,0.04292129650389568,0.042700458971161946
CME,0.0011460330342038902,0.033853109668151464,0.02826041936181652,0.029457174202711257
CMG,0.04407667249557031,0.20994445097589579,0.1808498558134577,0.24495200388170457
CMI,0.046118702042123844,0.2147526531666695,0.18640346157384383,0.26329617890125356
CMS,0.013315399644081518,0.1153923725559082,0.09174588170945594,0.08442176700009091
CNC,0.012573291212473954,0.11213068809417855,0.09525280253514436,0.11279220738451852
CNP,0.009027996738081294,0.09501577099661558,0.08487238131486144,0.09780233099620425
COF,0.01228198965007165,0.11082413839083817,0.08794417560741635,0.1045175417673088
COO,0.03110309656681065,0.1763607001766852,0.1509456607002635,0.19861270446372672
COP,0.07090461109320569,0.2662791976351245,0.23145087223035063,0.3611927606890167
COST,0.0029844974197540783,0.054630553903050244,0.042278186259204605,0.042597060691187794
