,mse,rmse,mae,mape
A,0.0032718096076884283,0.05719973433232386,0.04452586775218081,0.050175325961992756
AAL,0.023949606358756582,0.15475660360306626,0.1325966349634118,0.1749609448474732
AAP,0.014952068193360406,0.12227864978548138,0.0957680626091569,0.09163177060443006
AAPL,0.007321881550752409,0.08556799372868577,0.07158884406955322,0.07225225780415709
ABBV,0.008222019503686888,0.09067535223911119,0.07641612166231747,0.0879793616155554
ABT,0.004787222084862072,0.06918975418992376,0.05592738866350252,0.05540097041064531
ACN,0.021882068367653,0.14792588809147977,0.12736556772268592,0.11289379722652791
ADBE,0.02181101434110042,0.14768552515768232,0.12428293825102306,0.10893722602659832
ADI,0.013033289684349978,0.11416343409494117,0.09870199819774779,0.09098759798976112
ADM,0.02560935392120527,0.160029228334093,0.11790713047968363,0.16035807516659337
ADP,0.001470550748711733,0.03834776067401763,0.031206118525318273,0.03229509700854563
ADSK,0.011746919515246743,0.10838320679536449,0.08695265722643643,0.10530665831183002
AEE,0.006505109321504004,0.08065425792544374,0.06686882787394777,0.07736531418277386
AEP,0.005568457690519865,0.07462209921008564,0.06403732750270466,0.07267197514565214
AES,0.02659609610704317,0.16308309571210367,0.12298424971909114,0.16925989201162067
AFL,0.002783857291400774,0.05276227147688748,0.044661103372875946,0.043515879890479954
AIG,0.009434524213728583,0.09713147900515354,0.08207603997454646,0.07583850006053584
AIZ,0.023208235625131732,0.15234249448243825,0.13166634364286173,0.11916266351731407
AJG,0.005179117248066953,0.07196608401231064,0.05106288273095879,0.05842192922971441
AKAM,0.027053202777106617,0.16447857847484765,0.15579827280571726,0.1566604929241878
ALB,0.016383881250202393,0.12799953613276258,0.10542002473697788,0.1290590339636175
ALGN,0.006646586039881294,0.08152659713174158,0.06374768325219729,0.06484369236394463
ALK,0.03968845764058655,0.1992196216254477,0.1565209520078829,0.1420484657292121
ALL,0.007746973223587631,0.08801689169464934,0.0720760199529533,0.0833317001834323
ALLE,0.013596151736498072,0.11660253743593263,0.10567186717993003,0.09683605998850153
AMAT,0.05116817820618495,0.22620384215610695,0.2066989167958343,0.29641893480057496
AMCR,0.005536583159715065,0.07440821970531929,0.0581310815470802,0.06729086146315795
AMD,0.048588049439470864,0.22042697076236126,0.19667636357521312,0.2944183915745871
AME,0.002972761837715528,0.0545230395128108,0.04485041641424459,0.045201512019383015
AMGN,0.001694369474396743,0.041162719472803824,0.03413601424333888,0.036890400570698714
AMP,0.016330852192672687,0.1277922227393854,0.10105561067630275,0.12604958684997886
