,mse,rmse,mae,mape
A,0.1263164759952301,0.3554102924722779,0.30399996902800724,0.2793245772883789
AAL,0.1216416068026422,0.3487715682257403,0.3060669287178685,0.3926116459354871
AAP,0.17377466572426328,0.41686288600001714,0.39400171256123945,0.4953877967943696
AAPL,0.010215239132719883,0.10107046617444625,0.08889589682618454,0.10775910299824948
ABBV,0.24705252266585156,0.49704378344955846,0.41806600637171726,0.46512740860781504
ABT,0.1381319088043895,0.3716610132962422,0.3113082588995131,0.3737426331020199
ACN,0.0026128833901399298,0.051116371058007724,0.04302035730647619,0.04123957748077871
ADBE,0.011593996859636354,0.10767542365663742,0.09078638830887904,0.08655143601657254
ADI,0.024757340563782624,0.1573446553391078,0.14116634450137097,0.15604392349379922
ADM,0.017691955018418724,0.13301110862788387,0.11709441208219103,0.14893562390206871
ADP,0.04143454522909781,0.20355477206171763,0.18607066938582212,0.18637117405721562
ADSK,0.05278680871006791,0.22975380020810954,0.18711992255597773,0.165109536239048
AEE,0.0439700469691736,0.20969035974305925,0.1913118463561957,0.17237667814902877
AEP,0.0025705092769712306,0.05070019010784112,0.040210294820085965,0.03804761939127289
AES,0.19458842672405044,0.441121782191778,0.34669543461823304,0.36615103330499377
AFL,0.0259882034480176,0.16120857126101454,0.12982876279460603,0.11788412400857715
AIG,0.009755277559081964,0.09876880863451763,0.07270207570805945,0.07927276171623135
AIZ,0.029395521191143397,0.1714512210255249,0.15455028718984593,0.1520256607404345
AJG,0.08955795574618955,0.29926235270442814,0.23497213289825494,0.22796893760070056
AKAM,0.08422755450886046,0.29021983824139325,0.28257086808822385,0.4109929576606615
ALB,0.12667454691342708,0.35591367901982507,0.2770154602678386,0.1909912201688936
ALGN,0.10380433458913385,0.32218680076802314,0.2593984450508781,0.19650279144087093
ALK,0.06279855325039704,0.2505963951265003,0.21596632978513985,0.26038363960417626
ALL,0.0540227441833529,0.23242793331128017,0.19549657705264564,0.19665501056694826
ALLE,0.011859407723124632,0.10890090781588845,0.09227588349343481,0.0872329577656532
AMAT,0.3563847566041141,0.5969796953030431,0.48648092116382846,0.3409149192682017
AMCR,0.08729960684335569,0.29546506873631556,0.23375175417247263,0.20678000139263114
AMD,1.1207082533647486,1.058635089804201,0.7455066040733379,0.3030348103591346
AME,0.025719745857084798,0.1603737692301481,0.14569157776659364,0.1750520825791077
AMGN,0.04548336351313264,0.21326828998501546,0.1667264968896575,0.1771798839055695
AMP,0.02133389547309083,0.14606127300927796,0.11333604461715933,0.1436509241910021
