,mse,rmse,mae,mape
A,0.03351979840340494,0.18308412930509552,0.1671561389899457,0.14141558987959763
AAL,0.021316738336419498,0.14600252852748646,0.12346288380539702,0.14772354713650188
AAP,0.010062121257630457,0.10031012539933572,0.07509405827237782,0.08108824386821673
AAPL,0.008520383299331061,0.09230592234158684,0.07660103285295826,0.07608572089015143
ABBV,0.013764773830390872,0.1173233729074939,0.10963413913347332,0.09989469053232987
ABT,0.005781271961003402,0.07603467604325938,0.06435369240991343,0.06404203073157852
ACN,0.002685848233404784,0.05182516988302869,0.03886310605225606,0.03781200540331061
ADBE,0.02813308436855919,0.16772919951087584,0.1379276081548356,0.11960215917077298
ADI,0.009426559942278041,0.09709047297380954,0.07322894234730494,0.06001740073323062
ADM,0.018557842242017283,0.13622717145275123,0.12674113569186454,0.10905510366170286
ADP,0.0034507286666083186,0.05874290311695804,0.0507890454549265,0.049159169491037484
ADSK,0.06677743789513473,0.2584133082779111,0.20276859696439076,0.1598962090360631
AEE,0.01813865047434438,0.13467980722567277,0.11972889903130234,0.11687971946350009
AEP,0.025232045672421627,0.15884598097661026,0.1323161536038337,0.13563548364447545
AES,0.052511049841137566,0.22915289620935966,0.17628568255593344,0.17387441479227092
AFL,0.004183422495554553,0.06467938230653222,0.057328051964316694,0.05087746049830131
AIG,0.08307537730340833,0.2882279953498763,0.2461763798141293,0.23517283023064012
AIZ,0.04950064151156104,0.22248739629821965,0.198842626128896,0.17252889965431506
AJG,0.0018235069486499341,0.042702540306753814,0.03786269153630613,0.032697125181384304
AKAM,0.015641044467639593,0.1250641614038154,0.10796293022111192,0.10727278329265261
ALB,0.025342044819352247,0.1591918490983513,0.14393797598795155,0.10791000128685677
ALGN,0.030081994829806263,0.17344161792893384,0.15158463390440155,0.11683516533823915
ALK,0.02682816643388395,0.16379305978546208,0.1406483997862035,0.16652976995185298
ALL,0.009756538961758654,0.09877519406085039,0.09259778462249156,0.08707451297240991
ALLE,0.002850515975690899,0.05339022359656212,0.044540554873168,0.041772036205864074
AMAT,0.08473033308663386,0.2910847524117913,0.2528190937153504,0.16962004116487014
AMCR,0.011555804646008059,0.10749792856612661,0.08926009510226399,0.0826661778114407
AMD,4.1119995913144525,2.0278065961315077,1.6904571313821297,0.5432360537098263
AME,0.004451386354331486,0.0667187106764773,0.04881719721827459,0.05038883784669779
AMGN,0.018873018097482562,0.1373791035692203,0.1126636238673993,0.1049508774762765
