,mse,rmse,mae,mape
A,0.004762975403813139,0.0690143130358706,0.05917908123265981,0.0588954986250049
AAL,0.07777201618256581,0.27887634568490355,0.2532160374341514,0.3325848162831504
AAP,0.05012122515362481,0.22387770133183166,0.18065807246224833,0.23153371814179113
AAPL,0.03493626084827552,0.1869124416626018,0.17626444807823843,0.21013590561452933
ABBV,0.008733891690307569,0.09345529246815061,0.07646464061121325,0.07751331740780971
ABT,0.028398747225338715,0.16851927849756157,0.1542292932365834,0.17569856105331413
ACN,0.016201433220227667,0.12728485070984555,0.11935360654909366,0.116156957338243
ADBE,0.0169737526565381,0.13028335525514417,0.11858299424045003,0.11544521369553726
ADI,0.011997454251443215,0.10953289118544811,0.09368402457705807,0.10460131564638807
ADM,0.1256945165699432,0.3545342248217275,0.28791464863665434,0.3108573243233365
ADP,0.009050348007511986,0.09513331702149351,0.0860151965036275,0.08775662006288071
ADSK,0.18409619162275886,0.4290643210787386,0.4084511214525199,0.4450979591272793
AEE,0.0029193136590932225,0.05403067331704485,0.04565167560456581,0.04010930478404097
AEP,0.01753143052696125,0.13240630848626983,0.11725128174712648,0.10299411986431081
AES,0.2143812706764998,0.4630132510808949,0.3933381394112881,0.3664268892299564
AFL,0.006921130875478196,0.08319333432119545,0.06866274479491288,0.07043776766089442
AIG,0.03477827576135912,0.18648934490034308,0.17712206289867855,0.1999609944885362
AIZ,0.024372518826591853,0.15611700364339515,0.14555402324484887,0.15318308497659147
AJG,0.007167420575071407,0.08466061997807131,0.07151500281460502,0.070195847671265
AKAM,0.2878882202610857,0.5365521598699289,0.4336299425985478,0.5786265619049591
ALB,0.04089768436150271,0.20223175903280552,0.17115106537109936,0.12216164026130105
ALGN,0.010272154993705696,0.10135164031087852,0.0885665054612169,0.07909048451972985
ALK,0.017139141604510934,0.13091654442625247,0.10665742968093865,0.13774422153754604
ALL,0.005862577615909921,0.07656747100374885,0.07098994441488285,0.0686004111615556
ALLE,0.011226561323551227,0.10595546858728541,0.09124410725378992,0.09536708587008219
AMAT,0.09706156851722025,0.3115470566659558,0.23805194429735038,0.16788926415985234
AMCR,0.024477118556721036,0.15645164926174807,0.14429526942351245,0.12298348759473189
AMD,1.3876183451242123,1.17797213257539,0.8946863814051007,0.36067717800795185
