,mse,rmse,mae,mape
A,0.03355980440757695,0.18319335252016364,0.14275994221715488,0.11926201601100977
AAL,0.08483732997167656,0.2912684843433573,0.26884389070275416,0.22396244761865844
AAP,0.03713468135277066,0.19270361011867593,0.14348772447455185,0.20916916253313275
AAPL,0.09568362458571282,0.3093276977344784,0.27676500216266153,0.2211561832863647
ABBV,0.00899581744781967,0.09484628325780442,0.061454637975982454,0.05737895903179513
ABT,0.009900345858729037,0.09950048170098996,0.07544603239214123,0.07304350293312181
ACN,0.0069211710711005545,0.08319357590042968,0.07156816999563236,0.06786082295422244
ADBE,0.08601335217014948,0.29328033034990514,0.2498130047895603,0.19286163675489842
ADI,0.06414897857007079,0.2532764864137032,0.23707510246251304,0.19496863913773713
ADM,0.001958177507765166,0.04425129950368877,0.037679702121434795,0.037701893539758745
ADP,0.01621050949896387,0.12732049913098784,0.11043066927668799,0.10029901835566084
ADSK,0.2028879180784206,0.4504308138642611,0.405304132252235,0.29413066815544037
AEE,0.008549673041821552,0.09246444204028677,0.07434310048134286,0.06985101990965902
AEP,0.003958401337739976,0.0629158274024905,0.0482873144032746,0.0498380861037993
AES,0.0033867090884454427,0.05819543872543142,0.05112028532216681,0.0567360362723491
AFL,0.003707313897965196,0.06088771549307131,0.04388842320468052,0.04175581710548764
AIG,0.014918843353758591,0.12214271715398586,0.10921453653810696,0.10137157093468577
AIZ,0.017306297532841235,0.13155340182922384,0.11455849636345701,0.10318923400937718
AJG,0.021197399515045085,0.14559326740974352,0.13190178453349913,0.11670127766507439
AKAM,0.026981272736384145,0.16425977211838613,0.1479594009555603,0.14580884665132413
ALB,0.06246262406326818,0.24992523694750832,0.21036634532293166,0.1678124993359767
ALGN,0.19854055609892074,0.4455788999704999,0.3360837485733945,0.22749385157868668
ALK,0.09713726999486254,0.3116685258329152,0.2848533279539264,0.22757946426681253
ALL,0.04492373932107114,0.21195220999336417,0.1778878600123302,0.14421468695816692
ALLE,0.0073125339916662885,0.08551335563329443,0.07336244620151539,0.07032156613706056
AMAT,0.1543586555269289,0.39288504110862876,0.34765138911046084,0.2603223446926186
AMCR,0.005173414386022737,0.07192645122639332,0.06048209901889714,0.05924157713672888
AMD,0.5186533568780705,0.7201759207846861,0.6587649568056158,0.42190604225577977
AME,0.033111951911334835,0.18196689784500597,0.14677748027518212,0.12378071440729985
AMGN,0.005209067285224383,0.07217386843743644,0.061947625586297295,0.06694970979871231
AMP,0.08790279970776808,0.29648406315984016,0.26774700105113486,0.2080721269790711
AMT,0.016391433978420602,0.12802903568495938,0.10179236740274389,0.0925289340395165
AMZN,0.035931539956861526,0.1895561657052113,0.16008542297587497,0.13563619196048007
ANET,0.4371034010729227,0.6611379591831971,0.564691452728713,0.3457253358358021
ANSS,0.03795894403844005,0.1948305521175774,0.14704478523599337,0.12206528595572207
AON,0.02080832007297904,0.14425089279785772,0.11259351464840081,0.09674466839734537
AOS,0.019009336576513564,0.13787435068392367,0.1204226455284017,0.10954497157115728
APA,0.021562977220803407,0.14684337649619544,0.13118267446575746,0.1472740088429585
APD,0.0024478014094565887,0.04947526057997662,0.0412691951273915,0.041232923424995856
APH,0.03569605500744041,0.18893399643113573,0.17772951145923704,0.15346430373015724
APTV,0.044647299849524674,0.21129907678341775,0.16735905978593843,0.13740041077476836
ARE,0.008394725607795347,0.09162273521236608,0.07888001938208383,0.07596956715711424
ATO,0.005731312653420012,0.07570543344714442,0.05826727927709933,0.05656241740023321
AVB,0.0034513921861234055,0.058748550502317975,0.04950375126411048,0.04908822533864301
AVGO,0.09425187066526274,0.3070046753149905,0.26240264263231944,0.20281946269958226
AVY,0.015136692833677808,0.12303126770735075,0.09819898082486002,0.08885134121208259
AWK,0.0023509946278802733,0.048487056292172176,0.04221679119037389,0.04654991479361159
AXP,0.04995203465112345,0.22349951823465627,0.2032963275281649,0.16698262649001386
AZO,0.032700682861927295,0.18083330130793746,0.13030164155103008,0.18299278480066303
BA,0.1902040864320726,0.4361239347158931,0.3652838659963218,0.25024115833505806
BAC,0.2477797086008313,0.4977747568939503,0.4713173481720027,0.3286007168526747
BAX,0.030702445496258977,0.17522113313256188,0.1370007270991991,0.11633998308104668
BBY,0.17619046167377475,0.41975047548963507,0.3846133951353379,0.2940350041840394
BDX,0.007537770267310667,0.08682033325961533,0.0706060254368389,0.0652757148255249
BEN,0.03357523348793914,0.18323545914461847,0.16588329810036523,0.1427569174396723
BIIB,0.009100361130562834,0.09539581296138125,0.07520990194635988,0.08540888314665471
BIO,0.10737610506693436,0.3276829337437859,0.2981619740836991,0.23045131375828765
BK,0.040279714789602225,0.20069806872414647,0.18392268513957757,0.15537153679716928
BKNG,0.05686667911107236,0.2384673543927394,0.21204060962744523,0.17312515413202745
BKR,0.04190906725152651,0.2047170419176833,0.18255953434614566,0.1604619202954846
BLK,0.012123243373359021,0.11010560100811866,0.09188082131357828,0.08393632314301176
BMY,0.027694472333437668,0.16641656267763033,0.15012569109159024,0.20733891367005794
BR,0.005445735576037875,0.07379522732560606,0.05518231958482091,0.05305624003882997
BSX,0.00937498992306789,0.09682453161811778,0.08113012957684163,0.07836759695915482
BWA,0.04802025431537274,0.21913524206611026,0.19901484108607814,0.16897815424989596
BXP,0.006924703900925499,0.08321480577953361,0.06945379397534925,0.07944573666980842
C,0.10600040827146906,0.32557703891931483,0.3040073923834287,0.2348694784070176
CAG,0.00608758643174938,0.07802298656004768,0.06867268508343488,0.06638790555543084
CAH,0.007771106084405364,0.08815387730783805,0.07171925464554993,0.08324218416692664
CAT,0.06621170289037516,0.2573163478879163,0.2330815834776459,0.1882966126386775
CB,0.009793508465665835,0.09896215673511687,0.08257527209288705,0.07541671894645659
CBOE,0.06897201694666608,0.26262524049806424,0.21688129533142916,0.16861829151048882
CBRE,0.02900920078386621,0.17032087594850553,0.14682906437561494,0.1271727079163034
