,mse,rmse,mae,mape
A,0.005785314973038953,0.07606125802955768,0.0658252749370929,0.07527991495590891
AAL,0.032091420302297696,0.1791407834701459,0.16744788164476554,0.22480281280514275
AAP,0.01598222239663436,0.1264208147285658,0.09465906332003839,0.08955866655702918
AAPL,0.014825512579418915,0.12176006151205293,0.0873690744128462,0.10933787385246822
ABBV,0.005962154006194877,0.07721498563229082,0.06266673849305543,0.06368682378743609
ABT,0.007406576404724388,0.08606146875765244,0.06850426388638288,0.07575145476697066
ACN,0.017035419547201208,0.13051980519140077,0.11349095475741193,0.10292381823386827
ADBE,0.01884655693658062,0.13728276270741574,0.11339780875419737,0.10180633321160537
ADI,0.005377194439432584,0.07332935591857181,0.05941569572355483,0.06590281104223875
ADM,0.028419867959860744,0.16858193248346853,0.1320512338231409,0.1699853834309873
ADP,0.0023483837399070778,0.04846012525682407,0.04076781888115501,0.04347082304844636
ADSK,0.018033735125525897,0.13428974318810016,0.11620858983226563,0.14626387103970376
AEE,0.008951581682158928,0.0946127987227887,0.07824674484553343,0.0808707045466402
AEP,0.00640629016515833,0.08003930387727226,0.0638176241104665,0.06731507740662619
AES,0.022381893240783806,0.1496057928049038,0.11941542941176184,0.1553172604584547
AFL,0.001754763548486048,0.041889897928809136,0.03559197941471926,0.03756665670659697
AIG,0.009699912762693415,0.09848813513664179,0.08805063777461462,0.08561312383164042
AIZ,0.054034955528876764,0.2324542009275736,0.20600593241706341,0.17224483626659173
AJG,0.007211585908696885,0.08492105692168983,0.0655309958045849,0.07498786058973161
AKAM,0.034566442450117835,0.18592052724246946,0.14701078689468008,0.1960279208257336
ALB,0.010225724401445119,0.10112232395195989,0.08006525343169137,0.09060750809380425
ALGN,0.020579856396222077,0.1434568102120707,0.11754864180587092,0.10548095407082601
ALK,0.028692127783851915,0.16938750775618583,0.14459606377450532,0.12863000727624666
ALL,0.011076682985555683,0.10524582170117579,0.09560083492111135,0.10987599536016732
ALLE,0.004355495378555955,0.06599617699955017,0.052764583425591385,0.05145151817091414
AMAT,0.04935660433023603,0.22216346308571092,0.2105482991802378,0.30212810622392416
AMCR,0.006515997120817253,0.08072172644844294,0.06285343094517204,0.07131340391309168
AMD,0.047806278858083875,0.21864647003343976,0.19154478683572948,0.2986933809997658
AME,0.004677266712682743,0.06839054549192267,0.057212356469071655,0.05974303828817464
