,mse,rmse,mae,mape
A,0.08354215864895363,0.2890366043409617,0.26156560821351565,0.23048026705852484
AAL,0.023083496137348187,0.15193253811263796,0.1287438816200322,0.15287644187710792
AAP,0.01501488461952755,0.12253523827669961,0.09995679030554536,0.10484630146983438
AAPL,0.021572380906929343,0.14687539244859685,0.11444616720182965,0.10224445503403225
ABBV,0.03154440062187754,0.17760743402762605,0.16720626117692777,0.153401707117382
ABT,0.08494138069919815,0.29144704613222305,0.2499304193458745,0.2644755679421184
ACN,0.0012403281251278547,0.03521829247887885,0.028157124347317937,0.026972681270380366
ADBE,0.07065061560851263,0.2658018352241245,0.22806054755433972,0.20097521917768357
ADI,0.0113380066883636,0.10648007648552663,0.07695646471739571,0.0626264424732257
ADM,0.010316366554282863,0.10156951587106666,0.09098769722871003,0.07866506526696909
ADP,0.0037997868755593415,0.06164241133796878,0.05255657206583324,0.050479772795010994
ADSK,0.10937394091245681,0.3307173126893372,0.2609072528729153,0.2141612973271075
AEE,0.05134588738918626,0.22659630930177627,0.2007431819529588,0.1900389685335321
AEP,0.061921045874701264,0.24883939775425687,0.21097106644158195,0.2112235317106116
AES,0.1983361115134796,0.44534942630869034,0.3792432653046263,0.36780802162073645
AFL,0.003996215077449004,0.06321562368156312,0.05656792403378407,0.05008256724615642
AIG,0.28796770056131116,0.5366262205309308,0.46870177725708817,0.4662007755464171
AIZ,0.09813439440815405,0.31326409690252416,0.27964333064845887,0.24585693995062904
AJG,0.002333852200267717,0.048309959638440154,0.042092977295438254,0.03604664729313892
AKAM,0.02689509021070996,0.16399722622870777,0.14535351864745039,0.14422321927428922
ALB,0.022145051037317096,0.14881213336726645,0.13205804569014948,0.09486714940367087
ALGN,0.024574950733565217,0.15676399693030674,0.13745500185857018,0.10559148832863828
ALK,0.024585019832971598,0.15679610911298658,0.13392182913851408,0.15531197821663642
ALL,0.011608190199552884,0.10774131148056851,0.09884744539429274,0.09238525375742532
ALLE,0.009360619786163493,0.09675029605207155,0.08156278759025311,0.07783135015428104
AMAT,0.07660581402495972,0.2767775533256982,0.2362174706251591,0.1554257753396974
AMCR,0.015485182552117236,0.12443947344840879,0.09287097657956041,0.0869916717070366
AMD,4.523570837981615,2.1268687872037653,1.7726526818085429,0.6126473475273967
AME,0.05273278099070897,0.22963619268466584,0.18653312875633146,0.20116314687701217
AMGN,0.07153933490273733,0.2674683811270733,0.2360626373688248,0.2319927994098356
AMP,0.33712798704744107,0.5806272358815431,0.4946831643670823,0.47208204519520003
AMT,0.012474236941462435,0.11168812354705596,0.09742319983746842,0.08724495434934684
AMZN,0.4121323359039352,0.641975339015398,0.5824272012921632,0.5114858614081139
