,mse,rmse,mae,mape
A,0.007059930610240293,0.0840233932321249,0.07222373885340644,0.06411394697737058
AAL,0.40868822646205527,0.6392872800721561,0.5470663610939503,0.5442853802324481
AAP,0.005147603541335799,0.0717468016104955,0.062396059036628634,0.06527589786599111
AAPL,0.1271633994486199,0.35659977488582334,0.2904685828586072,0.25054954639190213
ABBV,0.05790897701170099,0.24064284118107687,0.2023869024746046,0.20034336782956932
ABT,0.0035653753737182364,0.05971076430358463,0.052248171392537596,0.054534553194167126
ACN,0.10960320173946149,0.3310637427134864,0.2897034003380628,0.28297871897759486
ADBE,0.014524711368947285,0.12051851048261128,0.10424169460011816,0.09203876172128025
ADI,0.026460026201357126,0.16266538107832634,0.13142123168463699,0.10346486173400118
ADM,0.005793991164661269,0.0761182708990507,0.06041238363107315,0.054261890050142834
ADP,0.003201142783461488,0.056578642467467244,0.045743568625279916,0.04157545052134217
ADSK,0.007001679557193845,0.08367603932544755,0.0693470070475206,0.062353868303680046
AEE,0.0042039390755647665,0.06483779048953447,0.055925967820144876,0.05260284269206148
AEP,0.004065183954201532,0.06375879511252963,0.05439491522757242,0.05552580837925609
AES,0.04166345937554968,0.20411628885404928,0.15532033236426668,0.15330626485560123
AFL,0.10353921360334001,0.3217750978608196,0.27083980611528663,0.2572239753507025
AIG,0.0036086272641703138,0.060071850846884295,0.04565651321391919,0.042588988911338256
AIZ,0.07373859083888715,0.2715485054992701,0.23438809748264472,0.21761194191007036
AJG,0.05491299260248137,0.2343352141750816,0.20233259764804237,0.17729049594771515
AKAM,0.13892445623861932,0.3727257118024182,0.3250537751582639,0.2945590830556923
ALB,0.11944815455026268,0.34561272336281645,0.2963764644561452,0.24357720707966957
ALGN,0.012080455604715181,0.10991112593689131,0.07547578406946899,0.0558109788341812
ALK,0.0976504592299247,0.3124907346305242,0.25245554412536003,0.2398199442239189
ALL,0.00677961392030421,0.08233841096538243,0.05791932008399672,0.04953090363891109
ALLE,0.006346713708025527,0.07966626455423605,0.06557735658374542,0.06349931286892313
AMAT,0.13419945690619473,0.3663324404228961,0.33247268459488316,0.21396793076822507
AMCR,0.2227793310976943,0.4719950541030004,0.40388261881968296,0.4170653592914357
AMD,0.8710343672232161,0.9332922196307093,0.7710281470445243,0.2845078079064762
AME,0.004301851951728264,0.0655885047224608,0.04806279434328864,0.04833495597944195
AMGN,0.015117607244511212,0.12295367926382363,0.09910367075950588,0.10217649168909289
AMP,0.006420751599146823,0.08012959253076746,0.0635141294602174,0.06058305767622252
AMT,0.06437964729047203,0.25373144718475876,0.20646318525539614,0.19501480553647074
AMZN,0.0776563301511556,0.2786688539308898,0.22401859251317446,0.19495223795152553
