,mse,rmse,mae,mape
A,0.026569535610624282,0.1630016429690949,0.13902245680693617,0.12376581071199415
AAL,0.02599383243144064,0.16122602901343394,0.1320366540311105,0.17896933419694547
AAP,0.0315296251361819,0.17756583324553712,0.1729175312128331,0.2280570379714576
AAPL,0.014984651122153992,0.12241180956980413,0.10383684616133809,0.1264185263081869
ABBV,0.004565419102159279,0.06756788513901614,0.05583214441503858,0.05696967822050002
ABT,0.008055440090467582,0.0897521035434133,0.07366187241705939,0.08499559472322459
ACN,0.008287364002892811,0.09103496033334013,0.07996997319799429,0.07556631398495559
ADBE,0.014210239700991712,0.119206709966309,0.10036036166933797,0.09288964247635918
ADI,0.00591814642428942,0.07692948995209457,0.06425936723681255,0.06980778160021645
ADM,0.015290141463320424,0.12365331157441932,0.09438617411581343,0.12090451471702829
ADP,0.0027214377782873696,0.05216740149065669,0.0429008784876461,0.042876836262661026
ADSK,0.024310391007314622,0.15591789829046127,0.12594283041522691,0.12511417601969385
AEE,0.021564768513253216,0.14684947569961976,0.12903421940243584,0.11256459471079024
AEP,0.019874612129550443,0.14097734615728316,0.12550785377305818,0.11044111332464601
AES,0.012936442155270043,0.11373848141798817,0.09796178850343049,0.10361954493134799
AFL,0.013947028623874758,0.1180975386021011,0.1004583976820497,0.09377643352000799
AIG,0.007429958858179369,0.08619720910899244,0.07011450822600798,0.08095430401543119
AIZ,0.005119789722394285,0.07155270590546722,0.05743672719216243,0.05862470787579991
AJG,0.013082223802690524,0.1143775493822565,0.09784976515673195,0.09150683797366661
AKAM,0.053310020396125285,0.23088962816923,0.22277948360327018,0.32174634364892635
ALB,0.21115037866224812,0.4595110212630902,0.39171823553906054,0.27385667890253707
ALGN,0.08050273339337778,0.2837300361142221,0.23404654702580488,0.18634674146117042
ALK,0.019193685649603724,0.13854127778248518,0.11611751162075283,0.14128592923771627
ALL,0.00776744492868687,0.08813310915136757,0.07882499137799313,0.07372274855604484
ALLE,0.004862282366404641,0.06973006787896195,0.05712657840128004,0.05638333117188887
AMAT,0.21061657953701762,0.4589298198385213,0.37864210403467813,0.26479233912639516
AMCR,0.028080003634658075,0.16757089137036324,0.14817068330921998,0.13100462653684858
AMD,1.903933952637289,1.379831131927849,1.068690506994551,0.43908557567813733
AME,0.02054702718529177,0.14334234261128764,0.13361371693188503,0.1589703388245787
AMGN,0.0046192556931152215,0.06796510643790107,0.05468795668677121,0.054762597725564986
AMP,0.025110454843108327,0.15846278693468802,0.1439067955330809,0.18169289296794525
AMT,0.014089946035621989,0.1187010784939294,0.09940085523388151,0.09313812121039873
AMZN,0.03679214540109843,0.19181278737638538,0.16030083903000886,0.1476911405893017
ANET,0.013317469573351214,0.11540134129788619,0.09505339965760685,0.1007104925765412
ANSS,0.004056429063982958,0.06369010177400376,0.05500944425253003,0.060763544023620414
AON,0.016368038701470862,0.12793763598515825,0.11081157016011442,0.09753660907019117
AOS,0.03375748790240552,0.18373210906753756,0.14892389744072113,0.13213026929717062
APA,0.03188700102375119,0.1785693171397348,0.15386249493510115,0.15499952242659415
APD,0.0049392191311477185,0.07027957833643937,0.05669406780098218,0.05610029692363293
APH,0.013492357546299545,0.11615660784604355,0.0933035856788958,0.08545017460312991
APTV,0.023469027091587095,0.15319604137048418,0.14283318310578136,0.18120463119632718
ARE,0.020236284820872627,0.14225429631780062,0.11487441069776133,0.10732972806621074
ATO,0.045496619958933386,0.2132993669914034,0.19681722408893235,0.16573696322848835
AVB,0.0014490733972566002,0.038066696694835506,0.032350237740790426,0.03332001375685884
