,mse,rmse,mae,mape
A,0.014831822910903064,0.1217859717328029,0.10402508810039371,0.0963834052366161
AAL,0.02728718586347014,0.16518833452598927,0.13736957389076207,0.18394634940684074
AAP,0.008415804445724739,0.09173769370179707,0.07846541387701073,0.10428163656447291
AAPL,0.009568301182242295,0.09781769360520771,0.08009129319477166,0.097248081431696
ABBV,0.0063012135082620305,0.07938018334736971,0.06730035923789907,0.06698852580947251
ABT,0.010683285918032533,0.10335998218862333,0.08864627884377396,0.10264529304368061
ACN,0.007536554834835222,0.08681333327798917,0.07791907318714707,0.07310338208484841
ADBE,0.008719002586511869,0.09337559952424332,0.07702561257487366,0.074076377237243
ADI,0.011632314001150983,0.10785320579913693,0.08252987087111227,0.08110169501624973
ADM,0.008724849055745765,0.09340690047178402,0.08395724865113748,0.0932628947104542
ADP,0.005121318400382885,0.07156338728975094,0.04976031074791365,0.046807692873669156
ADSK,0.018309888761286506,0.135314037561838,0.1109092497406853,0.11492232166531394
AEE,0.022472406592477005,0.14990799375776132,0.13962766766540285,0.12110098915164674
AEP,0.02015869127181049,0.14198130606460307,0.13255559387032934,0.11778812278010796
AES,0.031017462045488255,0.17611775051223047,0.15935751453689936,0.14454180688806487
AFL,0.013407380145424258,0.11579024201297905,0.10239074911908162,0.09473953993121337
AIG,0.008665067336758302,0.0930863434492853,0.07902664052073245,0.09015703450627881
AIZ,0.005761589259278575,0.07590513328674534,0.06084662204602506,0.06209258816567835
AJG,0.020008895757681996,0.14145280399370666,0.1255493199878145,0.11186159237031465
AKAM,0.009304817000311407,0.09646147935995698,0.08805878442869321,0.12473083287297528
ALB,0.20372909945482426,0.45136360005523735,0.40276817776468027,0.28365112512315244
ALGN,0.08211854759831938,0.28656333959234803,0.24386204148995658,0.1868158720580211
ALK,0.017587705544172185,0.13261864704547466,0.11279132864553686,0.14269682837682715
ALL,0.008961321076690659,0.0946642544823053,0.08317589831629837,0.0764036825104321
ALLE,0.003048258128232195,0.055211032667685137,0.041348222003212254,0.04201542494037685
AMAT,0.21749444094798806,0.4663629926870142,0.3917209185610214,0.2674348340551528
AMCR,0.03602809578101608,0.18981068405391746,0.17637684640131046,0.14759013714098956
AMD,1.8665810450201499,1.3662287674544662,1.058488256956383,0.4708787805452133
AME,0.019055293415175686,0.13804091210643202,0.1325498910375345,0.15833601782716744
AMGN,0.004875745692495516,0.06982654002952972,0.05984637918309223,0.06268393040202443
AMP,0.01759000089178426,0.13262730070307643,0.11681789463523855,0.14750210208681094
AMT,0.011649306191752227,0.10793195167211712,0.09204490160267832,0.0863888931406121
AMZN,0.020474209623399804,0.14308811838653762,0.12787015523000203,0.12496206915165127
ANET,0.023049332971393194,0.15182006774927087,0.12076801355098021,0.12232845363297498
ANSS,0.0027505966660245715,0.052446131087283944,0.04412667384878327,0.04844118093316788
AON,0.02063416529707796,0.14364597208790075,0.1312801417192154,0.11577548600546539
AOS,0.02968576886482525,0.1722955857380718,0.14373846233458595,0.12671032935450718
APA,0.043116722130728376,0.2076456648493495,0.18233204773257022,0.17294257400927326
APD,0.008961995548739598,0.09466781685842131,0.08103690651122418,0.07515046510457925
APH,0.02082166671028182,0.14429714727007537,0.12170467449826516,0.10704449827780188
APTV,0.03689280960659555,0.19207501036468944,0.1858628280951391,0.24281400271791567
ARE,0.02481260784717933,0.1575201823487369,0.13605372035071567,0.1237656590650728
ATO,0.0342816214646028,0.18515296774451875,0.17783970356872425,0.15258664102199304
AVB,0.0025349062774860523,0.05034785275943804,0.039730776680593174,0.04220580930022809
AVGO,0.039583951021981686,0.1989571587603263,0.17573755033156135,0.15561756056020165
AVY,0.022289039983085783,0.14929514386973805,0.1347364767542686,0.11849559382059367
AWK,0.06514078244409369,0.25522692343107867,0.24203456248867303,0.1959225471661668
AXP,0.015039886647376701,0.12263721558881178,0.10878615393044296,0.13607802690848875
AZO,0.001268713860826203,0.035619009823775326,0.02893354823014166,0.030247512464829762
BA,0.009853425246042968,0.09926442084676144,0.08898778748532994,0.10119704999537824
BAC,0.03438889581641722,0.18544243262106228,0.1669047132905628,0.19503877732360017
BAX,0.03792487923607834,0.19474311088220383,0.17664887259133222,0.14825546391391428
