,mse,rmse,mae,mape
A,0.030390107465478645,0.17432758664502485,0.15894121511646725,0.14485799312139336
AAL,0.01995017376317348,0.14124508403188227,0.12084953084937695,0.12854990356742255
AAP,0.005529943187689175,0.07436358778117941,0.06337704183962095,0.0671722107700993
AAPL,0.04669155538972515,0.21608228846836372,0.17246681602572858,0.14572830758716812
ABBV,0.006641191509960441,0.0814935059373472,0.07413174126747518,0.07227589480401994
ABT,0.0042211333475979575,0.06497024971167925,0.05529381511523729,0.056512508551424326
ACN,0.002767505045682923,0.05260708170658132,0.04393632557169247,0.04338890008643425
ADBE,0.038699859255157926,0.19672279800561482,0.16171984642322226,0.13664422365167056
ADI,0.06715523477201517,0.2591432707442259,0.21839307491153692,0.1708497887955423
ADM,0.022102820871846604,0.1486701747891843,0.1447190184121542,0.14015814681141367
ADP,0.011042327779224419,0.10508248083874124,0.08588725572427947,0.07694500948411447
ADSK,0.10758773892865611,0.32800569953684666,0.2723783306576944,0.20472653140443514
AEE,0.008046424186185437,0.08970186277990796,0.08019583058991207,0.07511908432603996
AEP,0.002114823579641462,0.045987211044392136,0.03869647046560507,0.03838297358816999
AES,0.007199605671506175,0.08485049010763683,0.06814385199283643,0.06449351498908057
AFL,0.008392657643469251,0.09161144930339904,0.08756952565166116,0.08428372061215489
AIG,0.01623388640457498,0.12741226944284048,0.111791441990368,0.1023277140947091
AIZ,0.0182584419331327,0.13512380224495127,0.11962462963133258,0.11069992366347942
AJG,0.028451234125955325,0.16867493627079075,0.1554755666787391,0.13844820456249574
AKAM,0.02310251710138592,0.1519951219657589,0.1206393007987753,0.10773847861638552
ALB,0.10489575515185243,0.3238761416835955,0.30121795301808685,0.25474892960405005
ALGN,0.12606390842250403,0.35505479636600323,0.30674018158629146,0.2317176044733303
ALK,0.023450328845394275,0.15313500202564492,0.13501882000682902,0.1385442558437847
ALL,0.01738340036913623,0.13184612383053296,0.1057508423975954,0.09133717627385408
ALLE,0.007705444611835321,0.08778066194689649,0.07229541440882718,0.06730760416386178
AMAT,0.2746644528197581,0.5240843947493171,0.47434299040396566,0.33592639943075636
AMCR,0.0038942990870303373,0.062404319458113935,0.05028620962847546,0.05047117613889588
AMD,2.2778047929055396,1.5092398062950565,1.338141578986487,0.6093013395848218
AME,0.004898866623689174,0.06999190398674103,0.05256525214570028,0.05191488862986409
AMGN,0.007574570994051736,0.08703201131797275,0.06931635933051256,0.0671818123213612
AMP,0.047383249342937514,0.2176769380135101,0.17618915570795995,0.14620121800625002
AMT,0.013395271711663126,0.11573794413096825,0.09856369321752102,0.08918069216287097
AMZN,0.06533062835586778,0.25559856876725223,0.24216390024540932,0.2110235491164449
ANET,0.2922133440155357,0.5405676128067013,0.43781804826399906,0.2895739546793651
ANSS,0.015260297400898053,0.123532576274026,0.09296777468385152,0.08186157180879611
AON,0.00957491444167038,0.09785149177028615,0.09142302026374063,0.08536109077930149
