,mse,rmse,mae,mape
A,0.02215324248391436,0.1488396536004917,0.11300560398390525,0.0966914248236488
AAL,0.11879187092422089,0.3446619661700735,0.3246779230311084,0.25570898736848674
AAP,0.030345155786274947,0.1741986101732013,0.12638056364936162,0.1753262580219144
AAPL,0.0991967717431798,0.31495519005595035,0.27991065837106566,0.2194031259852949
ABBV,0.003612475386619996,0.06010387164417943,0.04421808121116058,0.04343060774619107
ABT,0.006594842570939229,0.08120863606131573,0.06586806601927077,0.06508085712070454
ACN,0.0023247924593287708,0.048216101660428445,0.039939169319134916,0.03839605906012414
ADBE,0.06847642368005315,0.2616800024458368,0.21938831970121325,0.17004695243081103
ADI,0.06204760474870011,0.24909356625312526,0.22801668843915612,0.18912426848845562
ADM,0.0018722981912587917,0.04327006114230475,0.03666513470410126,0.036946294298507536
ADP,0.011090413006584846,0.10531102984296016,0.08973772483605151,0.08217259781478295
ADSK,0.23469526854280082,0.4844535772835214,0.4353586356935282,0.3020715646287243
AEE,0.0033091733688067984,0.057525414981613114,0.04909904912803357,0.04749860666300312
AEP,0.0025722541531388956,0.05071739497587485,0.040998122045633675,0.04427378276093889
AES,0.0028348545470810145,0.05324335213978375,0.04262498092373834,0.0454194912409825
AFL,0.001897517033104479,0.04356049854058697,0.034005079451035085,0.03289657122477848
AIG,0.01555129142882682,0.12470481718372718,0.1181075283262488,0.10959546385785761
AIZ,0.015886273214730715,0.12604076013231083,0.11191722529661462,0.09920072238188182
AJG,0.018174428252812652,0.1348125671175082,0.12211961238621326,0.10733454805780941
AKAM,0.024390222169912934,0.1561736923105583,0.13594655462186145,0.13255424430535703
ALB,0.0463793930057572,0.21535875418881212,0.174784252086586,0.14167247554082993
ALGN,0.16447793113170525,0.405558788749184,0.3104933545745137,0.22439389709327007
ALK,0.11025832689944086,0.3320516931133477,0.30441600974842786,0.231909444723404
ALL,0.03127106768210561,0.1768362736604275,0.14524383456024262,0.11957040108690695
ALLE,0.005308855888387051,0.07286189599775078,0.06172441389913125,0.060054964231980805
AMAT,0.18199060366275,0.42660356733476806,0.38206982523882876,0.2856321852225992
AMCR,0.002870971170208803,0.05358144427139682,0.04753237851193928,0.04792243179863566
AMD,0.5957218053703363,0.771830166144299,0.6939883982229927,0.44842422490004125
AME,0.025532456318361856,0.15978878658517268,0.12741197971701324,0.10794448100067616
AMGN,0.0036167989782976743,0.060139828552280346,0.050380866841107264,0.05431081012433118
AMP,0.07310937647652269,0.2703874562114942,0.24010680255767353,0.19013618211495198
AMT,0.009412693822798655,0.09701903845533956,0.07853069915051061,0.0738930077283078
AMZN,0.033000669397995015,0.18166086369384854,0.1524337986976552,0.12821905039347173
ANET,0.4353751073628447,0.6598296047941807,0.5594191284737237,0.3413596950081468
ANSS,0.031956580577009126,0.17876403602796936,0.13503056718130282,0.1139384910407227
AON,0.013537887985081903,0.11635243007811183,0.09003670271085512,0.07804404802235412
AOS,0.02101289280860245,0.14495824505216132,0.1320499250979144,0.11909941420628922
APA,0.018510111485695535,0.1360518705703657,0.12134682502331731,0.1293360725926527
APD,0.0026166481559608463,0.051153183243673565,0.044581180385666726,0.04406032779487022
APH,0.032083806356687124,0.1791195309191243,0.1705572383077268,0.14615425646021218
APTV,0.03451927456140153,0.18579363434036575,0.1477981560975266,0.1236598489655973
ARE,0.0083918603543324,0.09160709772901006,0.0833670347740002,0.08004834535200489
ATO,0.002458688091803014,0.04958515999573879,0.04248217540549926,0.04318026347790877
AVB,0.0019424119610883662,0.04407280296382755,0.03547805839959174,0.03595723580675019
AVGO,0.09048115417426984,0.30080085467676093,0.25416470388801987,0.1979269411265902
AVY,0.008884463855058491,0.09425743395116637,0.07777187975938238,0.07237857470544241
AWK,0.003149357311825012,0.05611913498821068,0.050016852744387434,0.05626014047510898
AXP,0.03976169245809345,0.19940334114074781,0.17839039320282013,0.14753699424347275
AZO,0.032504773326100356,0.180290802111756,0.12716199515742763,0.17404544890807103
BA,0.13421127499767657,0.36634857035025614,0.302297748349941,0.21549726810165304
BAC,0.2850429514005446,0.5338941387583728,0.4950977919983928,0.32710973921682845
BAX,0.02269472118973245,0.15064767236745627,0.1153011051569022,0.09995609507186608
BBY,0.24561367327953054,0.49559426275889285,0.4545026328655198,0.3135987890557238
BDX,0.0046579127472434,0.0682489029013903,0.056561014847603945,0.052865138849492496
BEN,0.028974339250662916,0.17021850443081363,0.15246812765911044,0.1330524400612966
BIIB,0.005051064987732508,0.07107084485027955,0.058526193229950514,0.06483138462423378
BIO,0.10255598631304587,0.3202436358665787,0.28711728118937285,0.21942126855050573
BK,0.029874687886504877,0.17284295729506852,0.15691368638108716,0.13551996879066452
