,mse,rmse,mae,mape
A,0.004058252719813445,0.0637044167998848,0.05283053670721327,0.05894828530886949
AAL,0.02313658008992139,0.15210713359314018,0.13782083294502884,0.18443625347081072
AAP,0.012271171490081568,0.11077531985998311,0.0871765610062585,0.08395420345365846
AAPL,0.008241890836327015,0.09078486017132491,0.07432619312746648,0.08827344955101273
ABBV,0.006594045672526848,0.08120372942498914,0.06949549921123888,0.07534370358913459
ABT,0.007396783352866888,0.0860045542565444,0.06985157240926554,0.0748679317503119
ACN,0.02126504551960283,0.14582539394633168,0.13268226334820404,0.11787238124187263
ADBE,0.01707203076567075,0.13065998150034597,0.10896670554756384,0.10004517351545977
ADI,0.011350252387459231,0.10653756326976524,0.09087661147369896,0.08793817129960332
ADM,0.024882326174555297,0.1577413267807625,0.11510054015141807,0.16175957186916654
ADP,0.0016316613746707213,0.040393828423049,0.032383487496873566,0.03467996682492899
ADSK,0.014429233167927923,0.1201217431105956,0.09766529219937786,0.12429735584176298
AEE,0.0035682312318825096,0.05973467361493247,0.047747144696356256,0.05474230208968767
AEP,0.0026037341549190493,0.05102679839965515,0.04374572263871235,0.04932317108918278
AES,0.021248238187986854,0.14576775428052274,0.11702996581452846,0.1609792064987546
AFL,0.0029559544624901124,0.05436869009356499,0.04748649168886103,0.04733617988025542
AIG,0.014791250595725409,0.12161928545968936,0.10955272047824366,0.10195395249206905
AIZ,0.03214220959309976,0.17928248546107275,0.14811222678675548,0.12969998884179476
AJG,0.007284996413761074,0.08535219044500893,0.06688216661361081,0.07585322212818663
AKAM,0.023907531184848497,0.1546206040113946,0.1423101263535303,0.16754808358556206
ALB,0.008254203955235264,0.09085264968747617,0.07434938432809754,0.08886598570971643
ALGN,0.008284949196216572,0.09102169629388683,0.07494209383978834,0.07462070864543871
ALK,0.032093121223953996,0.17914553085118812,0.14903854866692337,0.13455103639825525
ALL,0.009186914884881194,0.09584839531719451,0.08254141231465965,0.09518027039704652
ALLE,0.011982533333312513,0.10946475840795755,0.09980709770713203,0.0933590192751877
AMAT,0.05803046930072889,0.24089514171259013,0.22490273056000934,0.3253714153346187
AMCR,0.006331868952274394,0.07957304161758802,0.057993414156535236,0.06904977123150823
AMD,0.043317625115327746,0.20812886660751254,0.18381979621140215,0.2901500314516185
AME,0.005767521412811871,0.07594419933616965,0.06850786278410954,0.07062025875720428
AMGN,0.0025730592141031176,0.05072533108914241,0.039577093743001404,0.042309966509705275
AMP,0.02772031542800298,0.16649419037312677,0.12377495941189803,0.16952612239847514
AMT,0.0025816690925629486,0.05081012785422753,0.039774714474885495,0.042762900142427694
AMZN,0.2809991218444505,0.530093502926088,0.4730078976608903,0.3298484878765023
ANET,0.018483720067793082,0.13595484569441826,0.10267840106097485,0.09659608059014944
ANSS,0.006960586547882632,0.08343012973670023,0.073329951444529,0.06966790616378485
AON,0.002432165199937091,0.04931698693084454,0.042248280458000026,0.04510181901950496
AOS,0.03984132643794394,0.19960292191735055,0.18396181901589698,0.16240600479935877
APA,0.058144073115086285,0.2411308215784251,0.2071459756769845,0.32247275968273537
APD,0.005885384251916492,0.07671625806774267,0.06005765590458281,0.07027894175311657
APH,0.003660440989688983,0.060501578406591865,0.048909103860753374,0.05392019822672884
APTV,0.014878393245906877,0.1219770193352292,0.10969926756173566,0.11124365648076943
ARE,0.005395441408625023,0.07345366844906402,0.047949524730996285,0.05614242886197411
ATO,0.015062794321556796,0.1227305761477424,0.09062637853001371,0.08243498383641507
AVB,0.002620475132857847,0.051190576602123235,0.04073511988833462,0.0409212220182969
AVGO,0.03275082794811387,0.18097189822763607,0.16866006943439735,0.164768208701005
AVY,0.0317837365641474,0.17827993875965797,0.16219595344112495,0.13951522338857836
AWK,0.008846271208901876,0.09405461822208347,0.0711906779094378,0.06724875375286704
AXP,0.02756828404976882,0.16603699602729755,0.13362213274104817,0.19026476954841026
AZO,0.027637589752672925,0.166245570625725,0.1562838108252058,0.14121429855255865
BA,0.005633036541502863,0.07505355782041823,0.06088765857540384,0.06979637454471133
