,mse,rmse,mae,mape
A,0.0035011839640554845,0.059170803307505335,0.04505146818610234,0.050410433459607155
AAL,0.007699148124252273,0.08774478972709589,0.07883580658574432,0.09374537445966032
AAP,0.016084989006786825,0.12682661001062365,0.09076733569043174,0.08348561255868556
AAPL,0.01123699890562528,0.106004711714269,0.09087158169812036,0.08666428515332056
ABBV,0.0054462671811302595,0.07379882913116075,0.06275324216789097,0.07107627181935955
ABT,0.005701139110992267,0.07550588792267969,0.061725720343334574,0.05917474325120542
ACN,0.027575943608318755,0.1660600602442344,0.14987273967124118,0.13526339154991707
ADBE,0.021750246526235997,0.1474796478373745,0.12568097227486438,0.11211862046349418
ADI,0.025236794847307696,0.15886092926615938,0.14188600308622673,0.13055951661386778
ADM,0.016766016004937254,0.12948365149677102,0.09229898094356882,0.11931523175488029
ADP,0.0027557115636962547,0.05249487178473965,0.04303993645723294,0.04292444017223146
ADSK,0.009150564940822127,0.09565858529594783,0.072715979202428,0.08698588595457431
AEE,0.0031230586683165737,0.05588433294150136,0.04467388627520167,0.05102961576166201
AEP,0.0023093271396351263,0.04805545899931793,0.038814467043222375,0.041759452034661325
AES,0.024511409620225792,0.1565612008775667,0.11699193202646568,0.15481653767477804
AFL,0.0033398617724338217,0.057791537204281235,0.05086937169706111,0.04977561932415693
AIG,0.01031905384760376,0.10158274384758348,0.08720759188594683,0.0809931189038518
AIZ,0.018673951048231625,0.13665266571944956,0.1102685055264581,0.10022269827666148
AJG,0.0033926756401071166,0.05824667921956681,0.040990311160224065,0.04482685558561083
AKAM,0.025302311474187846,0.15906700309677002,0.14442031345950776,0.13432136594360342
ALB,0.015410163854395606,0.12413768104163862,0.09916921433601951,0.12254141087385703
ALGN,0.014076137013032418,0.11864289701887938,0.10009158595700222,0.09194277209126299
ALK,0.09510494498871375,0.30839089641024386,0.2842252023308099,0.2304951621005616
ALL,0.00457656916796032,0.0676503449212221,0.05731753801474943,0.06271910894617885
ALLE,0.022914182325751202,0.15137431197449322,0.1436095140299919,0.1290738634460149
AMAT,0.03345170375646866,0.18289806930765742,0.15813616381633355,0.225988899066512
AMCR,0.0028664770456063456,0.05353949052434423,0.03951985640656976,0.04474354372135424
AMD,0.030258512734174032,0.17394974197788862,0.1465618151255783,0.23600969439205755
AME,0.002696411278542628,0.051926980256342924,0.04181708049405291,0.04152664458980949
AMGN,0.0015461058530294317,0.039320552552443,0.02978347108994789,0.03208524893697282
AMP,0.007462136387884268,0.08638365810663652,0.06481328412711447,0.0760351926737659
AMT,0.0024000874976126997,0.04899068786629455,0.04093726691920552,0.04519930320999868
AMZN,0.34374310067171765,0.5862960861814768,0.4960019658572362,0.3156003808525796
ANET,0.007297893689504835,0.08542771031407101,0.07497903141914578,0.09396453891616459
ANSS,0.012035855538996646,0.1097080468288295,0.10197983957185303,0.09503555540150749
AON,0.0057477480541106764,0.07581390409489988,0.06573571125399372,0.06446215522910224
AOS,0.08534325360230978,0.29213567670229834,0.2732408857240212,0.21817810169905028
APA,0.04745230012879068,0.21783548868077185,0.18534716247996516,0.32669763378038336
APD,0.004060067655469542,0.0637186601826305,0.05468333060522224,0.05574738098740965
APH,0.005416915084143056,0.07359969486446975,0.0632255787511551,0.062228824600501734
APTV,0.02449602740229234,0.1565120679126448,0.14110560785371723,0.12548798679277437
ARE,0.010413682578933452,0.10204745258424364,0.09170620999240454,0.08729040861021278
ATO,0.00792315095664796,0.08901208320586572,0.06459410626570182,0.06139095927080509
AVB,0.009673836745218552,0.09835566453041,0.0868760613465984,0.0822205070684611
AVGO,0.12495686940142602,0.35349238945333183,0.3376500108753438,0.2694891559041904
AVY,0.05040773794838558,0.2245166763258034,0.2070602365955957,0.1778354209366411
AWK,0.00456812621597099,0.06758791471832068,0.05178333110536165,0.05025763874409101
AXP,0.023058400824784653,0.15184992862950136,0.1394006340664072,0.17221403749453998
AZO,0.042119005311379944,0.20522915317122942,0.18941910481232535,0.1648603496109559
BA,0.017619160176353618,0.13273718460308556,0.12255860232992206,0.1119262341262551
BAC,0.0033335751051114817,0.05773712068601518,0.04834374021815919,0.05387674956424809
BAX,0.0028647593223500452,0.05352344647301821,0.04587494995005231,0.05005545008065142
BBY,0.006735529839064536,0.08207027378451065,0.06731436551775251,0.07595281737953576
BDX,0.007058934013472444,0.08401746255078431,0.07703964148351393,0.07378380354414678
BEN,0.036639275949512974,0.1914138865116974,0.15485880022165452,0.2155355471424943
BIIB,0.029948714910569826,0.173056970129983,0.1557580868095951,0.15078294782779367
BIO,0.033443319429106826,0.18287514710617958,0.16630713945591116,0.14311813704227858
BK,0.004241240544281197,0.06512480744141358,0.05420141326370099,0.05266191501942096
BKNG,0.009565600001937187,0.09780388541329627,0.07847764578226407,0.07544526142118921
BKR,0.010286436204327013,0.101422069611732,0.08604860678692117,0.09925627510169446
BLK,0.0037574368076477103,0.06129793477473536,0.05109908643723107,0.054077401380829754
BMY,0.0180506573677006,0.13435273487242677,0.1248641296956461,0.1143393883961702
BR,0.04572186229259806,0.2138267108959918,0.20394055393649926,0.1730080931399918
BSX,0.09752816688230431,0.312294999771537,0.30314596947463557,0.23744598179247683
BWA,0.02559623991260323,0.15998824929538802,0.13411082863802218,0.16772371909197262
BXP,0.005922517823083149,0.07695789643099107,0.05991623814014498,0.059476562927967984
C,0.0024913260339711847,0.049913184971219625,0.04073295847335321,0.0434143060492004
CAG,0.02241252846388818,0.14970814428042375,0.12454556561393433,0.10935756890605525
CAH,0.006587436473679339,0.08116302405454924,0.07445893431801023,0.07042357218395662
CAT,0.034893609473165034,0.1867983122867148,0.17314033607079307,0.23854301566681668
CB,0.0022130741596987093,0.04704332215839682,0.036475403932498686,0.03950246466743954
CBOE,0.006497335606877468,0.0806060519246382,0.06610368748387409,0.0655100595386088
CBRE,0.010243838761057755,0.10121185089236218,0.08693391690513118,0.08271832155012437
CCI,0.004511637351396361,0.06716872301448318,0.060121076867192036,0.05841059744225363
CCL,0.0314449232020811,0.17732716430959217,0.1630645658216171,0.14794757934794167
CDNS,0.011361428200092519,0.10659000046952115,0.08561887622844327,0.07961018739547737
CDW,0.0338916829842526,0.1840969390952837,0.16029166932158312,0.14186293654490537
CE,0.013589029517417901,0.11657199285170473,0.09693625608587385,0.09008267403925006
CF,0.02104781090288232,0.14507863696244985,0.13211668381312386,0.1319606369230131
CFG,0.005204003630768198,0.07213878035265218,0.05927008978771307,0.05695196879013703
CHD,0.016333547260661017,0.12780276703053428,0.12238867733085818,0.11458235812181229
CHRW,0.0067899463489941685,0.08240113075070128,0.06865871682016224,0.07954953635724576
CHTR,0.015013424823177456,0.12252928149294541,0.11213177060119002,0.10324001853135688
CI,0.11820917994312988,0.34381561910874536,0.32130859567508413,0.2429296308269607
CINF,0.011476349670740325,0.10712772596643842,0.08355204339167632,0.07760303750095585
CL,0.0017120827534809046,0.04137732172919007,0.03269607743941697,0.034580416017091616
CLX,0.021505743925583326,0.14664836830181005,0.12783884360046827,0.11369194709047666
CMA,0.00479831326353301,0.06926985826124528,0.055246998872185614,0.06006574607771072
CMCSA,0.006136683339440298,0.07833698576943268,0.0642669739182253,0.061949952746991575
CME,0.013366501594591384,0.11561358741338054,0.11017391336930228,0.10503488555359757
CMG,0.012182146559447049,0.11037276185475767,0.08715043123410669,0.09695265347103493
CMI,0.029695458707727242,0.17232370326721522,0.12516173518490867,0.17419629020198452
CMS,0.00468430393688979,0.06844197496339355,0.054269701591588504,0.05473490251882657
CNC,0.10984490198054973,0.3314285774952874,0.3047940712764315,0.24360670369061688
CNP,0.030603204540509747,0.17493771617495682,0.15989913405950623,0.20764937675117634
COF,0.003887209923733685,0.062347493323578654,0.047800438951631635,0.050270658139295286
