,mse,rmse,mae,mape
A,0.004309826928441384,0.06564927210899892,0.05399828657497603,0.060614592731245975
AAL,0.02743318509569982,0.16562966248742952,0.1542551027741117,0.20674083929243775
AAP,0.012645508754729681,0.11245225099894479,0.08572438258415423,0.0816438321315292
AAPL,0.00956955388558122,0.09782409665098482,0.07704037540059663,0.094251984874911
ABBV,0.007046713659619476,0.083944705965412,0.07220431984518262,0.07712884740630443
ABT,0.007814045036043424,0.08839708725995118,0.07126665438474158,0.07781538414226012
ACN,0.019420752628337073,0.1393583604536774,0.12815038106979007,0.11610420895407289
ADBE,0.016812622590245366,0.12966349752434325,0.10979965545354793,0.1000537710242447
ADI,0.007649897817981518,0.08746369428500901,0.07222144316124939,0.07550091130297613
ADM,0.025078861254958926,0.15836306783767143,0.12071178470930843,0.1662919830146544
ADP,0.0016881843166401825,0.04108752020553422,0.032831050735446246,0.03537232538134415
ADSK,0.014845275597905142,0.12184119007094908,0.10129656126005418,0.1288484474591963
AEE,0.004253068996564663,0.06521555793340009,0.05389229090645957,0.0583872155145564
AEP,0.0027436066714744797,0.052379448942065816,0.04542389511785944,0.050020019242454514
AES,0.020796981608674617,0.14421158624976918,0.12184089074684806,0.16059178198342877
AFL,0.0019142652766749818,0.04375231738633945,0.03817285998950756,0.03926812695298454
AIG,0.013594691104587222,0.11659627397385913,0.1048511078155998,0.09726578636030314
AIZ,0.03810468850182072,0.1952042225512059,0.16781283362477867,0.14624019569057484
AJG,0.007373911716727342,0.08587148372263834,0.06963037935303007,0.07891357728550893
AKAM,0.023788576886017376,0.1542354592368998,0.13651211350508172,0.17173072458964836
ALB,0.007718009865276437,0.08785220466941303,0.07259705338457317,0.08436272541614097
ALGN,0.009461754422012783,0.09727154991061253,0.08163440095861337,0.08023810779664223
ALK,0.025178365166876573,0.1586769207127381,0.1308966571933549,0.11668686960701406
ALL,0.01051631468079266,0.10254908425136063,0.09185537760223249,0.10556130051800566
ALLE,0.0069690858576862405,0.08348105088992495,0.07520031612427899,0.07357106636935047
AMAT,0.05756169626059425,0.23992018727192227,0.22842408732615027,0.32813813396932173
AMCR,0.006278309147100904,0.07923578198706001,0.05771393611074643,0.06885937655325305
AMD,0.048384399380326154,0.21996454118863376,0.19837446934353825,0.31115670657751315
AME,0.005019715704994044,0.07084995204651902,0.06285432345369989,0.06498336567824659
AMGN,0.0024828762058287193,0.04982846782541803,0.038176639222291954,0.04170993760307815
AMP,0.03309289007052433,0.18191451308382278,0.1428344865906429,0.1962414256529096
AMT,0.002122814845108871,0.04607401485771422,0.03534522089700537,0.037975295505547006
AMZN,0.25890531846239145,0.5088273955501919,0.4576667131668541,0.3148343072481442
ANET,0.014869042705307473,0.12193868420360895,0.09227069159231782,0.09288714462496245
ANSS,0.004598105578332737,0.06780933253124334,0.057982207479564694,0.056032431248339995
AON,0.0022871201388535768,0.047823844877357746,0.04109679792924126,0.04407442021416632
AOS,0.028177158122988984,0.16786053176071195,0.15302287688389418,0.1378582978050829
APA,0.060013931345111904,0.24497740986693428,0.21644863672528877,0.3350379948910202
APD,0.007607738162788587,0.08722234898687714,0.07222199339456027,0.08431303645776397
APH,0.003807949646963448,0.06170858649299502,0.0470854004568505,0.054556040953868054
APTV,0.011906017791951582,0.10911470016432975,0.0965256122812325,0.09918110567280762
ARE,0.007280646415735808,0.08532670400136061,0.06432206617270124,0.07657982715865869
ATO,0.01910801548152766,0.13823174556348358,0.1035441940292527,0.09225041889500264
AVB,0.0020585188491082764,0.045370903111005806,0.03785397603097509,0.03836206717852003
AVGO,0.019093467110308383,0.13817911242408668,0.12132649404728414,0.12044144585754593
AVY,0.034053049478123515,0.18453468367253759,0.16939715434082236,0.14358656318986482
AWK,0.011452289325707833,0.10701536957702773,0.0808683210412675,0.07485469978282679
AXP,0.02542813932996673,0.15946203099787337,0.12416499308285282,0.18010318703873615
AZO,0.02186674352323108,0.1478740799573444,0.13789061080715917,0.1277978612372297
BA,0.006292945020681951,0.07932808469061857,0.05443747571088788,0.06538304990595485
BAC,0.009703557383366833,0.09850663624023934,0.07308624589794506,0.08874498161814662
BAX,0.0017976741264399824,0.04239898732800092,0.03226750271411999,0.0343406493486747
BBY,0.01717121879668018,0.1310389972362433,0.10938163777460243,0.14207105215126248
BDX,0.0012932032495465277,0.03596113526498472,0.028647017174842453,0.028918679511650777
BEN,0.05291879579809009,0.23004085680176486,0.19676229859564345,0.28658022550628254
BIIB,0.04186511464700544,0.2046096641095074,0.1736459637480365,0.28905075550703707
BIO,0.014282200201565134,0.11950815956061382,0.10610422761379276,0.10164719503689852
BK,0.007776373528014428,0.08818374866161241,0.07889304654438153,0.07869178732278327
BKNG,0.012370004098213963,0.11122052013101702,0.09543680722279191,0.09351778392742348
BKR,0.02878048183164795,0.16964811178332623,0.13944973845972858,0.18580759515239895
BLK,0.00804436124434252,0.08969036316317668,0.07134665328297149,0.08366808790919485
BMY,0.0032407321443204988,0.05692742875205676,0.048587250882808505,0.04975997453219315
BR,0.007121988188512302,0.08439187276339057,0.0728467726950602,0.07118824579727581
BSX,0.010583464491420601,0.10287596653942359,0.09688942751643992,0.09807938921592818
BWA,0.0633446710490585,0.2516836725913274,0.21039213555903924,0.3434092883666627
BXP,0.012950900099891688,0.11380202151056759,0.10322811833305344,0.12207837375269415
C,0.01332058760183015,0.115414850005665,0.088099651738415,0.10275658195916781
CAG,0.03136954396363603,0.17711449394003878,0.1647481019807082,0.1424160354050212
CAH,0.0019682154462018348,0.04436457422540911,0.03591506467330152,0.038884687017874425
CAT,0.014921838614921908,0.12215497785568097,0.10198203947352188,0.1315370689628487
CB,0.002222685770279098,0.047145368492346074,0.03884664090147065,0.04117501636716865
CBOE,0.0047552191343212214,0.06895809694532776,0.05793021268964849,0.05996223387006124
CBRE,0.015404346613691885,0.12411424822997513,0.09884017709041788,0.12096765758647998
CCI,0.0008362529977830295,0.028918039314293587,0.02488727861175795,0.025711907351483983
CCL,0.014243553520795042,0.11934635947859927,0.10545777502119413,0.09779360502031442
CDNS,0.01720720648310684,0.13117624206809264,0.11567473437594301,0.10441934872180389
CDW,0.012712200792212,0.11274839596292269,0.09006345367286081,0.0833638899998294
CE,0.026105512988142437,0.16157200558309115,0.14339525790823104,0.12771335396217037
CF,0.060597018642342654,0.2461646169585358,0.182903957572294,0.2972042578069569
CFG,0.009992236306700581,0.09996117399621006,0.08049704213170436,0.08663147107324896
CHD,0.001985605438486713,0.04456013283739977,0.03584507486555729,0.03515154210150799
CHRW,0.00789110049198088,0.08883186642180203,0.07542632027831664,0.08727379392562275
CHTR,0.003093551752085878,0.055619706508447865,0.04658023918101305,0.04922144495225042
CI,0.03500794181714986,0.18710409353391994,0.1749405079268337,0.160575963891871
CINF,0.015306326339558859,0.12371873883757004,0.09808246466084898,0.08812914058969283
CL,0.0018627700981719666,0.04315982041403748,0.03579964224421532,0.038596541978090704
CLX,0.014898967815548133,0.12206132809185771,0.09945620844335445,0.08844403231469972
CMA,0.014132028269374727,0.11887820771434404,0.0943848680595843,0.10840215399510193
CMCSA,0.002571372931721439,0.05070870666583244,0.039799669865180735,0.03958219605245293
CME,0.0011493806410411674,0.0339025167360945,0.027391568368889768,0.02839175460791822
CMG,0.03347810902830552,0.18297024082704136,0.14762058881344356,0.2010449153424347
CMI,0.04755994671374032,0.21808243100658137,0.1778141936582719,0.2554749051690946
