,mse,rmse,mae,mape
A,0.023522398079239865,0.15337013424796844,0.1299837144818334,0.11962261898293108
AAL,0.02654598833030628,0.1629293967653053,0.13365490229752353,0.1810645217815652
AAP,0.030982113560284238,0.17601736721211414,0.17144321732783213,0.22605596472277176
AAPL,0.015517743109284617,0.12457023364064393,0.10622887652903254,0.12922666268863714
ABBV,0.00464452504663359,0.06815075235559466,0.056271029938561694,0.05736701069540809
ABT,0.008274958626249862,0.09096679958231939,0.0744934147592867,0.08604554249093856
ACN,0.00788651454346259,0.08880605015122894,0.07811742219046006,0.07381909596307318
ADBE,0.013473646759386986,0.11607603869613653,0.096753456401516,0.08956514422965595
ADI,0.006393042903403185,0.07995650632314537,0.0670207814085034,0.07256939353929445
ADM,0.014278704339826795,0.1194935326276146,0.09057946522302684,0.11598875268031421
ADP,0.002621736481858756,0.051202895248791895,0.04145616475757753,0.04140559334367109
ADSK,0.023459903634483553,0.15316626141054548,0.12214410849670701,0.12111956360274398
AEE,0.021184321683057623,0.14554834826633253,0.12831595686616992,0.11190265381674684
AEP,0.019636462002284787,0.14013016093006098,0.1250445471706136,0.11006815904611472
AES,0.013389443046299358,0.11571276094839046,0.10025132990853695,0.10539593436648002
AFL,0.01347932314826029,0.11610048728692007,0.09916148994797404,0.09268140073086101
AIG,0.007703811978153657,0.08777136194769714,0.07141205418927891,0.0824683714374083
AIZ,0.004960554948454764,0.07043120720571787,0.05613728106358261,0.05753026829323743
AJG,0.013341969416396487,0.11550744312119668,0.09931107207711845,0.09275814413862574
AKAM,0.05094839682572087,0.22571751554923883,0.2170445819742662,0.3136306446743281
ALB,0.21023624861684045,0.45851526541309445,0.39140301953365403,0.27277657304865427
ALGN,0.07931545139552212,0.28162999022746515,0.2316009566893199,0.18410360410796342
ALK,0.01954912566841288,0.13981818790276493,0.11699051349871935,0.14241889714998218
ALL,0.007590000738858549,0.08712061029893299,0.07766531625578695,0.07254662516339144
ALLE,0.004549948171303822,0.0674533036352099,0.05468205723880238,0.05420705572811664
AMAT,0.20498503520186964,0.4527527307503177,0.37271024455144486,0.26319242078175725
AMCR,0.031253511726824605,0.17678662768101155,0.15725654203051312,0.1331191510888321
AMD,1.8158653062114842,1.3475404655191192,1.043924473260173,0.4391615329596622
AME,0.02106529063754438,0.14513886673646167,0.13604260108168875,0.16269730531493382
AMGN,0.004475794470145082,0.06690137868642979,0.05395873059140576,0.054903036123171566
AMP,0.025213133600261593,0.15878644022794136,0.1443671331030649,0.18222977722590258
AMT,0.013804665341637299,0.11749325657941947,0.09860446297217042,0.09245739361986288
AMZN,0.034792264678244054,0.18652684707098882,0.15618753472282282,0.14427768488622697
ANET,0.014088726983129102,0.11869594341479874,0.09710597579950724,0.1022238427390628
ANSS,0.0042316488620416474,0.06505112498674906,0.05665456362809393,0.06255502719897878
AON,0.016552444437081627,0.12865630352641735,0.11172068837108268,0.09824178428657032
AOS,0.03160604677586896,0.17778089541868372,0.1430550824817964,0.12854555784964336
APA,0.03159846955070796,0.17775958356923535,0.15316931195041486,0.154420901016652
APD,0.0050366837264574195,0.07096959719807786,0.05757151250793345,0.05693144424280721
APH,0.013771329435146924,0.1173513077692231,0.09405804962116837,0.08595679672245027
APTV,0.024427065378592325,0.15629160367272557,0.14561142175439332,0.1880971707922174
ARE,0.020460027892138417,0.14303855386621614,0.11606704332162951,0.10836804187058308
ATO,0.04415253934669825,0.21012505644662716,0.19366674516844837,0.16288243169406685
