,mse,rmse,mae,mape
A,0.0059499746980370615,0.0771360790942673,0.06425593584846391,0.0741277080358551
AAL,0.025038286343360378,0.15823490873811752,0.1485239000245212,0.20231930345001897
AAP,0.01581939790073418,0.12577518793758244,0.0918691535157116,0.08572569653842448
AAPL,0.017300266344619748,0.1315304768660851,0.10608738102201506,0.1324629596673888
ABBV,0.007581222296173949,0.08707021474748956,0.0708537649656672,0.07343068218029249
ABT,0.00896602409787632,0.09468909175758483,0.07944453763839826,0.08957915309225514
ACN,0.01956086128666941,0.13986014902991276,0.12647116479800002,0.11405801525106116
ADBE,0.01840204457244438,0.1356541358471771,0.11848577507281047,0.10622073108541315
ADI,0.005798077049608773,0.07614510522422813,0.06036911860395117,0.06711438379430595
ADM,0.029673805006768184,0.1722608632474834,0.14007753666959863,0.18503313178568567
ADP,0.0018904706500507504,0.043479542891465064,0.035619173323696664,0.03808794608947255
ADSK,0.016992500098314905,0.13035528412118516,0.1099735064380906,0.13980380659634098
AEE,0.007665821475142956,0.08755467706035444,0.07247891611758325,0.07134397114338475
AEP,0.004569983784472271,0.06760165519033,0.04956991018410108,0.04929432364691437
AES,0.022345550236134055,0.14948428089981253,0.12848462267364527,0.16761877759406243
AFL,0.0021896700736451554,0.04679391064706129,0.038071497436210036,0.04003791274776264
AIG,0.009137448571162369,0.09559000246449609,0.08410504769375689,0.0811328075116759
AIZ,0.05961507685756182,0.2441619889695401,0.22555512989854698,0.18875900365262155
AJG,0.008027756085974063,0.08959774598712884,0.07266603015932264,0.08384357869379605
AKAM,0.03412264896718709,0.18472316846347966,0.14653301185350018,0.20884758890002544
ALB,0.010263766251893887,0.10131024751669442,0.08383987050584947,0.09364138578008079
ALGN,0.02090163901603735,0.14457399149237513,0.12481037546049861,0.11313458676767262
ALK,0.03039556134931249,0.1743432285731582,0.1509738386440031,0.13149754863705798
ALL,0.010627516195084612,0.10308984525686617,0.09381309362669714,0.10775314261325424
