,mse,rmse,mae,mape
A,0.02022282613746501,0.1422069834342358,0.12100542764134363,0.11167259392120729
AAL,0.027837140120137608,0.16684465865030743,0.13876485252685655,0.1870467969641856
AAP,0.023173568763605632,0.15222867260672554,0.14627686293891298,0.19285125011172063
AAPL,0.015963422282830472,0.12634643755496422,0.10917103896104775,0.13253645145488116
ABBV,0.005276924131222464,0.0726424402895612,0.059512736132833456,0.0597213718723066
ABT,0.008862587565619313,0.0941413169953518,0.08061047356087066,0.09295572078365749
ACN,0.006872690205596394,0.08290169000446489,0.07457621517706804,0.07073640617674214
ADBE,0.011451975896172317,0.10701390515335994,0.08891014868243836,0.0824581962253832
ADI,0.008061438432441963,0.08978551348876924,0.0733367603967011,0.07768033363568345
ADM,0.00915897653712383,0.09570254195748319,0.07695924469323902,0.09574305312684418
ADP,0.002620559271651502,0.05119139841468977,0.04052543540262356,0.04032898881632411
ADSK,0.018869181098925863,0.1373651378586498,0.10240949690535552,0.10434875874492928
AEE,0.02013669476402656,0.1419038222319137,0.1274614845823817,0.11093133472951286
AEP,0.01954603083215059,0.13980712010534582,0.12621854542396838,0.1111445040182886
AES,0.01964122569619513,0.1401471572890265,0.1244686175779452,0.1177847838308548
AFL,0.012289992545472006,0.11086023879404196,0.09664664305776788,0.09081496219006696
AIG,0.008208970172800291,0.09060336733698307,0.07572241643184514,0.08751090120715796
AIZ,0.004559829298576082,0.06752650811774648,0.05325544584532556,0.05590017724482297
AJG,0.014354500101069588,0.11981026709372443,0.10493666962058801,0.09725231550551258
AKAM,0.032679875387146465,0.18077575995455383,0.16831832940709943,0.24463446965240543
ALB,0.21371363840189814,0.46229172434935295,0.401487902487882,0.27655034284397545
ALGN,0.07848569594801344,0.2801529866840856,0.2331308739095765,0.18321926223068757
ALK,0.018460978402647654,0.1358711831208062,0.11508106003838758,0.1476364518830475
ALL,0.0070225137419407165,0.08380043998655805,0.07611629669553747,0.0717568730076845
ALLE,0.0036846376865287598,0.06070121651605312,0.04894109835544775,0.04959387328994081
AMAT,0.19954964728607255,0.4467098020931179,0.36890814536260136,0.2626374867454886
AMCR,0.03325016458402472,0.18234627658393446,0.16626787895882328,0.14030702312488072
AMD,2.043383545503065,1.4294696728168335,1.1169438341639786,0.45420704587838256
AME,0.021786361363672478,0.14760203712575407,0.14028794807486364,0.16774027158275967
AMGN,0.0045739314064384105,0.06763084656011938,0.05664073236504483,0.058093213262847734
AMP,0.023961848601457184,0.1547961517656598,0.13975643894574585,0.17652715792401885
AMT,0.012891315793649384,0.11353993039300925,0.09704091205269344,0.0913135731008764
AMZN,0.02826466772476338,0.16812099132697078,0.14493602400841454,0.1359394856598753
ANET,0.018978078856903464,0.13776094822881943,0.11096937797812507,0.11049907009811387
ANSS,0.0038705012159180262,0.062213352392537294,0.0535169806992523,0.05916423649220716
AON,0.017271793974054567,0.13142219741753888,0.116844591682369,0.10407956849196014
AOS,0.03018699154989492,0.17374404032914315,0.14090175231883556,0.12623044976744394
APA,0.035458875174919,0.18830527123508517,0.1621600167104441,0.16095004398062004
APD,0.005829893801552621,0.0763537412413604,0.06319646374084693,0.061319320736886535
APH,0.015562002128997396,0.12474775400381923,0.10144580711764004,0.09218910950040554
APTV,0.03044937392362936,0.17449748973446397,0.16572904833423432,0.21602396022734008
ARE,0.021544336297241392,0.14677989064323965,0.12297931156151254,0.11430531480557293
ATO,0.03955308961418086,0.19887958571502723,0.1852539982703489,0.15547816239336543
