,mse,rmse,mae,mape
A,0.037475145900465606,0.1935849836647089,0.15502612073541253,0.12571907651015296
AAL,0.0616366612114436,0.24826731804940336,0.23499279312488275,0.19314434227024357
AAP,0.05307517808701053,0.23038050717673692,0.18082140401830654,0.2773344599172332
AAPL,0.07277505365043946,0.26976851864226015,0.23447994654580182,0.1849318105942624
ABBV,0.01905256459543065,0.13803102765476555,0.08699049460177367,0.07527503291185449
ABT,0.010705218359498243,0.10346602514593012,0.0816448350237408,0.07788844709093969
ACN,0.005595242359599803,0.07480135265889115,0.05896160894822605,0.055364923867646375
ADBE,0.06667519443514208,0.25821540317173586,0.21448204017418204,0.1677846192307885
ADI,0.05385402190497687,0.23206469336152122,0.21590875205753018,0.1723314212765877
ADM,0.0019349018530470628,0.04398751928725991,0.03799413358781868,0.038513823963318046
ADP,0.01754971082992396,0.13247532158830172,0.11945613437095455,0.10705736648197256
ADSK,0.16297755489050852,0.4037047868065333,0.35296949640779013,0.256080822626315
AEE,0.009291250509632663,0.09639113294091248,0.08140419341258945,0.07379482933058748
AEP,0.0032726813670869164,0.057207354134647025,0.046914159748737916,0.047205000998896005
AES,0.006947880775751295,0.08335394877119677,0.07850032728269603,0.08909221401818994
AFL,0.0034970748239198535,0.059136070413241475,0.04617392484586235,0.04369966442579196
AIG,0.004966928933456255,0.07047644240067921,0.059025205296214245,0.055321582235357006
AIZ,0.008648801268431436,0.09299893154456902,0.08234986834576759,0.07608267592913394
AJG,0.015348618196421346,0.12388954030272832,0.10845432115561802,0.09461747927859619
AKAM,0.028358540462953854,0.1683999419921333,0.15656898385370005,0.1571668426908556
ALB,0.08663744164905868,0.2943423884680198,0.245633556535954,0.18533696185167023
ALGN,0.25007301201252335,0.5000730066825476,0.37128282919551814,0.228634889668276
ALK,0.06791823442201095,0.26061127071178436,0.23878227594680482,0.19367909000970077
ALL,0.04224099486834132,0.20552614156924495,0.17848795940084658,0.14213390667267858
ALLE,0.0084559831405102,0.09195641978954051,0.07987759033507885,0.07534685853605749
AMAT,0.15436343431709365,0.39289112272625054,0.33735403974275663,0.23933270202194432
AMCR,0.004218196486474521,0.06494764419495537,0.055856075365474225,0.05591948595781304
AMD,0.48022441769739016,0.6929822636239619,0.6432488498973262,0.39327859404951643
AME,0.036299046564014344,0.19052308669558748,0.15750066135387653,0.12923024383718507
AMGN,0.0071074378121568195,0.08430562147423397,0.07022743797901375,0.07736537624506767
AMP,0.0869975272088224,0.2949534322716425,0.2700867440888076,0.2079439776872666
AMT,0.015814353824650525,0.1257551343868334,0.10616297093947863,0.09618194413595303
AMZN,0.01862457327112589,0.1364718772169779,0.11425154023761101,0.1019000652929763
ANET,0.49120537566333916,0.7008604537733165,0.5956528588040018,0.34689245261159607
ANSS,0.036707808839915354,0.1915928204289382,0.15118325921705744,0.12363057185057012
AON,0.02062194175439643,0.14360341832420434,0.10496417471954332,0.0866920058959269
AOS,0.009859024242767004,0.09929261927639438,0.0765951451877729,0.0698570591618693
APA,0.024573328130281694,0.1567588215389542,0.1396499404445579,0.1849479446059024
APD,0.0012728507760088855,0.035677034293910774,0.027384927248179064,0.02697580079690746
APH,0.02573705585449516,0.16042772782313897,0.14147070894024,0.12208484487086561
APTV,0.04927951097493513,0.22198988935295033,0.17543344507260572,0.13902455493226512
ARE,0.0032010913149046172,0.05657818762477831,0.04584392991187379,0.0431752159560225
ATO,0.00533123538297177,0.07301530923697967,0.05960482546777697,0.056371235249058065
AVB,0.001780753407004314,0.04219897400416643,0.03583623541632297,0.03573779664604898
AVGO,0.08792583791287122,0.29652291296436306,0.2556914490129685,0.19190665419195738
AVY,0.016063837558558395,0.126743195314614,0.09903774730673237,0.08772592402548894
AWK,0.0015956075000196856,0.0399450560147271,0.03363870812015787,0.03599720944700084
AXP,0.05272777604268975,0.22962529486685423,0.21384407326806304,0.1716790020494253
AZO,0.0435233965979816,0.20862261765681495,0.16395778731061206,0.2296491349982388
BA,0.2453243805299981,0.4953023122598946,0.41994086438701383,0.2713429555055834
BAC,0.2223909525825032,0.4715834524053014,0.45595282892928757,0.3125919788193874
BAX,0.028939963483329507,0.17011749905088985,0.13696635990256545,0.11393311357540695
BBY,0.13960769020587502,0.3736411248857318,0.3376317546556514,0.25005396947076525
BDX,0.004046568309021141,0.063612642682262,0.0518034528452648,0.04891275114732582
BEN,0.026584596686852525,0.16304783557855812,0.15256034762790538,0.12981765698238612
BIIB,0.013166240329066154,0.11474423876197948,0.0980131357527034,0.11405986485175187
BIO,0.08473150652513263,0.2910867680351215,0.2682610091375947,0.2078317132227257
BK,0.03900155168938531,0.1974881051845536,0.18597828464187516,0.1544492168710178
BKNG,0.04146626098315739,0.20363266187710996,0.17956285791411467,0.14787006045418824
BKR,0.025876916516068275,0.1608630365126441,0.13518004027689606,0.12015058071687763
BLK,0.010840367071160883,0.10411708347413925,0.07994946530711786,0.0701554215391106
BMY,0.006426952984652684,0.08016827916734076,0.07218544335584051,0.09866119894808412
BR,0.005481092292357902,0.07403439938540665,0.058847168354857295,0.056061761238889556
BSX,0.00910986325010543,0.09544560361852938,0.07985300727672555,0.07661999686025157
BWA,0.05094001451911825,0.22569894665044019,0.19689614447532586,0.1593696651115934
