,mse,rmse,mae,mape
A,0.02896356259017382,0.17018684611383403,0.14569022333799095,0.12722969067986725
AAL,0.02514528972208344,0.1585726638550398,0.12943286132929754,0.17557068654417787
AAP,0.03159670700338487,0.17775462582837295,0.17276488520926392,0.22797746600841276
AAPL,0.014190949779743051,0.11912577294499731,0.10044872308518621,0.12238885616227353
ABBV,0.004692738024959116,0.06850356213336001,0.05613904518832846,0.05716993996169053
ABT,0.007819292242260906,0.08842676202519748,0.07341841891899385,0.08450553746922182
ACN,0.008786144592898108,0.09373443653694254,0.08243087572121381,0.07788700897867085
ADBE,0.014944096552911259,0.12224604923232185,0.10392535128644083,0.09629477955918705
ADI,0.00563211674519873,0.0750474299706441,0.06227903308185853,0.06769331276782323
ADM,0.015780878919231068,0.1256219682986661,0.0971111409448602,0.1242165716727914
ADP,0.0029396065293579967,0.054218138379678774,0.04537152981138249,0.04535439609449201
ADSK,0.02502266289929986,0.1581855331542675,0.12898129400972497,0.12830578578061896
AEE,0.02216285308176966,0.14887193517170944,0.13082398635418255,0.11419988717252642
AEP,0.020383596268567766,0.14277113247630896,0.12665979348814463,0.11139621647352256
AES,0.012797057291061169,0.11312407918326305,0.0971698594695313,0.10305953025197219
AFL,0.014601234193481312,0.12083556675698306,0.10241658397379086,0.09547300198810114
AIG,0.007049772103866343,0.08396292100603898,0.06786263655498422,0.07836800389353943
AIZ,0.005350395913778071,0.07314640055244052,0.0591754465999406,0.06014040423819313
AJG,0.013112594660906092,0.11451023823617734,0.0980623275512835,0.0916331233141398
AKAM,0.05406762191678309,0.23252445444895273,0.22486694591610942,0.32465109597074565
ALB,0.2124446487867649,0.4609171821344534,0.3928398267148578,0.2753438451876164
ALGN,0.08190209035785401,0.2861854125525164,0.23669073421831138,0.18901373598778942
ALK,0.018485158344328432,0.1359601351291195,0.11431189336102066,0.13895589177210463
ALL,0.008076395007304818,0.08986876547112917,0.08060931410154798,0.07546230903163328
ALLE,0.005263227832068898,0.07254810701919726,0.05967995207641624,0.05879514831951105
AMAT,0.21057388605505784,0.4588833033082135,0.3795205018413408,0.2667013213333495
AMCR,0.027818987036206555,0.16679024862445213,0.14707995304835234,0.1301205693438249
AMD,1.9380687346423124,1.3921453712318668,1.0780671353749995,0.43898729047761254
AME,0.019739688200215492,0.14049800069828572,0.1303306400319563,0.15509457537068572
AMGN,0.004838829323118889,0.06956169436636006,0.05544726913216791,0.05515505067381815
AMP,0.02453645815345629,0.15664117643026143,0.1419292932109767,0.17926560708756864
AMT,0.014573215329833359,0.12071957310160336,0.10101666423867944,0.09458764593840566
AMZN,0.03920430863902912,0.19800077938995372,0.16554093344798862,0.15164736153103486
ANET,0.012839419022478007,0.11331116018503211,0.09404943893908964,0.09988304960035221
ANSS,0.0039227297593364165,0.06263169931701053,0.05399464258976263,0.05959667480037202
AON,0.01655083398412148,0.12865004463318883,0.11141175059783953,0.0980448682048822
AOS,0.03517295556236504,0.18754454287545944,0.15277762510340295,0.13543491371996175
APA,0.03227275992577534,0.17964620765764955,0.1551437563235912,0.15615503036682707
APD,0.005005568268049762,0.07075004076359082,0.05671714308646898,0.05601049436999153
APH,0.013585984241826164,0.11655893033923297,0.09430215397208774,0.08628691991241558
APTV,0.022115508238591656,0.14871283817677497,0.13884952135990183,0.17529681482416556
ARE,0.020320361669259053,0.14254950602951613,0.11466521980777092,0.10710759880432687
ATO,0.04693582780054158,0.2166467811912782,0.2001485874978092,0.16870697528349868
