,mse,rmse,mae,mape
A,0.031774653018389776,0.17825446142632664,0.16186917854106464,0.1431670091011998
AAL,0.0213933875592447,0.14626478577991595,0.12560137255270754,0.14918411398049036
AAP,0.004751665406401369,0.06893232482951209,0.05687356044990983,0.05629059994834566
AAPL,0.0236618930930789,0.15382422791315709,0.11954303974162941,0.1069993273138625
ABBV,0.012421669649803024,0.11145254438460803,0.10246635147508433,0.0940207465729578
ABT,0.0038188378179011707,0.06179674601385716,0.05410137947648747,0.05831519323323884
ACN,0.016416815621515396,0.1281281218995869,0.12350891672913816,0.11213424321879988
ADBE,0.028965382647112153,0.17019219326136012,0.14663497680170243,0.12998867398986821
ADI,0.06365216226215879,0.2522938014739141,0.20480424076838352,0.16698856396854758
ADM,0.0457750072223409,0.2139509458318446,0.20026508647799734,0.17280256126610397
ADP,0.014150500220904626,0.11895587510041118,0.0962305456936947,0.08684502576489794
ADSK,0.07855230941271168,0.2802718491263646,0.22825085553345068,0.18979875760519116
AEE,0.012166020462221244,0.110299684778431,0.09864952489225368,0.09210847077695203
AEP,0.0041933602725024,0.06475616011239703,0.05570014221588611,0.054337252984017224
AES,0.030635591858638067,0.17503025983708664,0.16625379717692362,0.15919066437225868
AFL,0.028971097812160417,0.1702089827599014,0.1633306851562571,0.14457067753942268
AIG,0.009641820095244611,0.09819277007623632,0.08157897321009763,0.08123147551073069
AIZ,0.025190268371779633,0.15871442395629842,0.14010896292097566,0.12315750281020815
AJG,0.05865979217023905,0.24219783684054458,0.22648934129459508,0.1926805464917702
AKAM,0.02613028415473331,0.16164864414752544,0.12027991251744632,0.10584644396258114
ALB,0.22962009598058655,0.47918691132019303,0.452117018068335,0.32387778775807347
ALGN,0.1121771158287186,0.33492852346242263,0.3071255152789011,0.2384679597557802
ALK,0.022531854533114914,0.15010614422173035,0.12855922680204065,0.13617076814085208
ALL,0.016936646137735437,0.13014087035875946,0.10848657731065041,0.09829095404505549
ALLE,0.007992249671739947,0.08939938294943621,0.07712895537603491,0.07383190359330946
AMAT,0.30737628542571455,0.5544152644234415,0.49170060583163744,0.329225656352012
AMCR,0.040170316224659344,0.20042533828001724,0.19298487045757112,0.17650420290869323
AMD,4.188518864203887,2.0465871259743347,1.7121361458146933,0.6061863580958715
AME,0.0026145377812102156,0.05113255109233467,0.04334118063223895,0.04815686795820405
AMGN,0.007584612389382394,0.08708968015432364,0.07360346462137306,0.0719958027389217
AMP,0.0280772432084678,0.16756265457573713,0.1237672862267212,0.11409663989545323
AMT,0.023061095189214363,0.15185880017046877,0.14223715070941037,0.12842303603792307
AMZN,0.06418024326069324,0.25333819937130136,0.23439859979255015,0.2072415919157847
ANET,0.09225825854637723,0.30374044601662326,0.2321787373583461,0.1921534375754169
ANSS,0.0041030672001005465,0.06405518870552601,0.050896613126319185,0.05017285480672684
AON,0.02488794276843574,0.1577591289543516,0.1510493161659931,0.13720470435765336
AOS,0.07600882313347737,0.27569697701185875,0.2544414263632801,0.2090454312839068
APA,0.09998704350302134,0.31620727933275244,0.2961745594855695,0.251869208666795
APD,0.01767039364404952,0.13293003288967292,0.12422556831380037,0.11573878901228427
APH,0.039486416019916426,0.19871189199420458,0.1791829681972411,0.15764663962929806
APTV,0.0030551644750319864,0.05527354226962468,0.047928916772016085,0.06068302323138761
ARE,0.07299029949994026,0.27016716954496944,0.2528705316736423,0.2103056635915238
ATO,0.009030294386697873,0.09502786110766606,0.0857059410333221,0.08119246805441765
AVB,0.0014450807355688108,0.03801421754513449,0.031225439186907594,0.03312533335572022
AVGO,0.06960574099102747,0.2638289995262603,0.22623211193305737,0.18942993111833556
AVY,0.022180792926264018,0.1489321755909851,0.13927012331044525,0.12952219774860366
AWK,0.021176312583279015,0.14552083212818367,0.13414005920519775,0.12160845619175961
AXP,0.021595191361447184,0.1469530243358305,0.11595405800359178,0.11018543760906098
AZO,0.001598539823802249,0.039981743631340654,0.029870879116185297,0.03138053234475487
BA,0.026947497552922736,0.1641569296524601,0.11585063702187422,0.10432232583311722
BAC,0.09842951156527115,0.3137347790176778,0.22429863834442862,0.1820688906273676
