,mse,rmse,mae,mape
A,0.043681418033043665,0.20900100007665912,0.19667673535095684,0.16729952191692612
AAL,0.020288026292383514,0.14243604281355024,0.12191547798200478,0.14160842330287088
AAP,0.005405660965092863,0.07352320018261489,0.06112271726080972,0.0631324225667783
AAPL,0.02677846937178097,0.16364128260246852,0.12998130608225497,0.11748175520091092
ABBV,0.013658234680823764,0.1168684503226759,0.11014563811036784,0.10214063386020457
ABT,0.004226667382924353,0.06501282475730732,0.056051047052510634,0.057287025017766925
ACN,0.010320418841971005,0.10158946225849906,0.09676891340302454,0.09389515170907067
ADBE,0.037971009098398706,0.1948615126144686,0.17203159268797427,0.14923087295345042
ADI,0.06617203231775574,0.25723925112189966,0.21046067619302822,0.16954126916794998
ADM,0.05035964530880338,0.22440954816763786,0.21619077133437886,0.18567935708545977
ADP,0.012842711128918176,0.11332568609506927,0.08963902135567943,0.08113214330652785
ADSK,0.11308114919636884,0.33627540676708556,0.28741241819376245,0.22110978395782102
AEE,0.008534377633420635,0.0923816953374457,0.08104993863506443,0.07739165701353802
AEP,0.0023790511350127654,0.04877551778313343,0.0399888954360519,0.040011162320342124
AES,0.01889932906478889,0.1374748306592479,0.12474438168893062,0.11972481321060925
AFL,0.0232998360742091,0.15264283826701172,0.1490345134425317,0.13846429985576386
AIG,0.019736935126983768,0.14048820280359403,0.11654804340576462,0.10312524393920298
AIZ,0.031027112156733063,0.17614514514096907,0.16128391363267014,0.14115963785655838
AJG,0.055002483925365026,0.2345260836780528,0.22132873818609033,0.18870409317705567
AKAM,0.02625991314564803,0.1620491072041066,0.12212265892632114,0.1073758953391997
ALB,0.20342866791825417,0.45103067292397553,0.4281512508464755,0.31589229923209416
ALGN,0.11666177220229974,0.34155786069464095,0.3148474322718917,0.24295429417751238
ALK,0.023553452711585494,0.15347134166216667,0.13496049027962423,0.14178778347770776
ALL,0.01597343610301341,0.12638605976536102,0.10437530568392284,0.0936393862962265
ALLE,0.010503746107346048,0.10248778516167695,0.09199114060858102,0.08565207967156359
AMAT,0.30912829057933744,0.5559930670245246,0.4984468194474733,0.33404615099922397
AMCR,0.027493376996735746,0.16581126920910938,0.15939441910808178,0.15235671793431416
AMD,5.469001106294512,2.338589554901525,2.0155054734387416,0.6471829213963356
AME,0.002653250415953165,0.05150971186051389,0.03906770623826864,0.03957896053765237
AMGN,0.00901590753757457,0.09495213287533129,0.07712906194886189,0.07331711658189016
AMP,0.05261499136536389,0.22937957922483834,0.1853005246400833,0.15297091913925773
AMT,0.020009284954863017,0.14145417970093008,0.13388663170847998,0.12626860962116365
AMZN,0.10825174614928489,0.32901633112853973,0.31540244828216335,0.24904721373460847
ANET,0.20681946479085866,0.4547740810455876,0.366072170758948,0.25531894489546875
ANSS,0.00683713043907977,0.08268694237350763,0.06808222311237037,0.06274902161532762
AON,0.018662292302397496,0.1366100007407858,0.131522144844291,0.1220547518777796
AOS,0.07943775497798478,0.28184704181166204,0.26646432234252737,0.2184253745034649
APA,0.0736490769420994,0.2713836342561935,0.2496899970117038,0.2217796244666546
APD,0.012179360854981086,0.11036014160457155,0.09899188623424163,0.09388470755240419
APH,0.03234134148345854,0.17983698586069147,0.1602674711901772,0.14204681600167174
APTV,0.002914246542409999,0.053983761840112617,0.04370855300561056,0.04677546128864663
ARE,0.07449787960635162,0.27294299699085817,0.26093247111175405,0.22069931511840493
ATO,0.00488662020990528,0.06990436474144715,0.05994047643732365,0.05758574532865901
AVB,0.0012615844458475705,0.03551879003918307,0.029732286832756995,0.03197222519378474
AVGO,0.06889643752747394,0.26248130891069926,0.22314288286950015,0.18575841675997884
AVY,0.014885435662836394,0.12200588372220576,0.11294633560886518,0.10634610571275609
AWK,0.014993702454049697,0.12244877481645007,0.11266881276664568,0.10362937218987354
AXP,0.04211911768627699,0.20522942695012572,0.17806466422204204,0.15269871212511427
AZO,0.003570120861891125,0.05975048838203019,0.04156246476215842,0.045145474585522184
BA,0.04701008139261034,0.21681808363835878,0.17109763758269528,0.14285462194931076
BAC,0.20418361560094092,0.4518668117940738,0.3504362810380641,0.23595741425117522
BAX,0.03314811566489154,0.18206623977248376,0.17362300635986383,0.1548504941070364
BBY,0.10423929407593363,0.32286110647758987,0.2664659790117488,0.20525048934163292
BDX,0.024893014554444884,0.15777520259674802,0.15166490310128636,0.13686841706792566
BEN,0.006595146960868493,0.08121051016259222,0.06482453537806773,0.06562560566320846
BIIB,0.011153317594733205,0.10560926850770819,0.09016135656440742,0.0853030175809949
BIO,0.06954777194434124,0.2637191156217942,0.22490259235793897,0.17756598212399904
