,mse,rmse,mae,mape
A,0.02196620901941165,0.14821001659608452,0.11243839414935874,0.09610239281957936
AAL,0.11738034268649564,0.3426081474315747,0.3226662785177864,0.2539823459360428
AAP,0.03125653689566392,0.1767951834628532,0.12853767907621655,0.17877814893424285
AAPL,0.09840513742600533,0.3136959314782475,0.2785393063934116,0.21800008288667627
ABBV,0.0035280932741789286,0.0593977547907236,0.043485929409521014,0.04275846652335942
ABT,0.0064144221036890854,0.08009008742465627,0.06467868352400101,0.06393256196832958
ACN,0.0022657006642485297,0.04759937672121905,0.03920340363695513,0.03765886079116728
ADBE,0.06831604548459265,0.2613733832749476,0.21890829762508324,0.16940951486698028
ADI,0.0610559919985715,0.2470951071926992,0.22600952449642922,0.18731324961746057
ADM,0.0018500855989004017,0.04301262139070812,0.03628414214659872,0.036611109974487306
ADP,0.010829570592429472,0.10406522278085735,0.08862205883154613,0.0811270899754175
ADSK,0.23415226277255966,0.4838928215757697,0.4347861637943384,0.30121224929346074
AEE,0.0032137349059148815,0.056689813070029446,0.04847661155050245,0.04693332422819646
AEP,0.0026658174572428512,0.05163155485982241,0.042016705088822916,0.04539982454522459
AES,0.002975627298319708,0.05454931070434995,0.04407255634980253,0.047011063887683564
AFL,0.0018440701056599295,0.04294263738593532,0.03339529716235275,0.03231133398502026
AIG,0.015156093113315927,0.12311008534363026,0.11636957470371893,0.10795014805501621
AIZ,0.01563558493076903,0.1250423325548953,0.11104257181429347,0.09840473394885638
AJG,0.017882994514781956,0.13372731401917096,0.12099071916516958,0.10626679750888277
AKAM,0.024353441565540812,0.15605589244094825,0.13599044105876745,0.13291504315528668
ALB,0.045934929557213545,0.21432435595893795,0.17386812302730922,0.1407814200994348
ALGN,0.16438785233061523,0.4054477183689843,0.3093317188183054,0.2226558065839825
ALK,0.10938576844892692,0.3307351938468704,0.3031522004726714,0.23088558415068358
ALL,0.031078953272315486,0.1762922382645234,0.14453052372117978,0.11881299507092087
ALLE,0.005208300163597492,0.07216855384166633,0.061274659916635145,0.059724617641215595
AMAT,0.18004830424769153,0.4243209919950833,0.3796431254898362,0.2833841511295289
AMCR,0.0028610407253574807,0.05348869717386544,0.04745336357461413,0.04785916312418817
AMD,0.5798706984018362,0.7614924151965247,0.6839856613705237,0.4441085369840408
AME,0.02520763552766046,0.15876912649397698,0.12633475405578226,0.10702771146814752
AMGN,0.0036063385338480744,0.06005279788526155,0.05040016039119435,0.054487550834582794
AMP,0.07291525639190645,0.27002825109959594,0.23989121581015369,0.18981666921557347
AMT,0.009338496977307938,0.09663589900915673,0.07823880986241055,0.07365059590572395
AMZN,0.03251377537000228,0.18031576572779842,0.15100024683691385,0.1268756159342852
ANET,0.4368470867858896,0.660944087488412,0.5602379427672446,0.3410091703776314
ANSS,0.03154438877341959,0.177607400671874,0.13340881374837676,0.1122887555549989
AON,0.013388101076159203,0.11570696209027011,0.08888732111634955,0.07688486101536923
AOS,0.02032758047789986,0.14257482413771325,0.12951029899798663,0.11670580469359576
APA,0.018746851073530968,0.13691914063976215,0.12224337559186997,0.13065499817107362
APD,0.0024065243809457066,0.04905633884571602,0.04261974159995308,0.04215510574422627
APH,0.031378243460137505,0.1771390512002859,0.16855703611014275,0.14465762621887426
APTV,0.034498492136366826,0.18573769713326055,0.14758669867672114,0.1232984220502859
ARE,0.007998514252108919,0.08943441313112598,0.08093527398193304,0.0776292695664765
ATO,0.002478596568216803,0.04978550560370762,0.04256117560818339,0.04332947307338989
AVB,0.0019191886720253447,0.043808545650652966,0.035307038361567476,0.03583698549718516
AVGO,0.08928566193963404,0.2988070647418398,0.2518687569682482,0.1960658394760386
