,mse,rmse,mae,mape
A,0.0062281431542861145,0.07891858560748612,0.06736423873136345,0.07700382665585094
AAL,0.025423867285585107,0.15944863525783187,0.14114585354388695,0.20448086407514
AAP,0.01768802384415312,0.13299633019054743,0.096090117232059,0.08799489461583519
AAPL,0.024398940025678235,0.15620160058615992,0.13167537252742237,0.16791377044256917
ABBV,0.006290118969405415,0.07931027026435741,0.06916477504991257,0.07816139245064423
ABT,0.013478660734470392,0.11609763449127804,0.0993792659252069,0.1172716202636742
ACN,0.018646531767287616,0.13655230414492323,0.11972465848938055,0.10680971096732036
ADBE,0.022105528710561043,0.14867928137625983,0.1330955050532365,0.11823446548188903
ADI,0.008925608884379457,0.0944754406413617,0.08066572830451645,0.09872900935034003
ADM,0.03662882914219806,0.19138659603587202,0.16213942272065215,0.22878895499674057
ADP,0.0016741233872510455,0.0409160529285395,0.03472021356487925,0.03630086450777856
ADSK,0.011582124547742368,0.10762027944463984,0.08846489029528636,0.10968288791707331
AEE,0.015818004156601714,0.12576964719916214,0.10747556852711278,0.09702958021314408
AEP,0.010763791982527676,0.1037486962931471,0.08193748797143151,0.07402749250825531
AES,0.03132773851737004,0.1769964364538734,0.1531510569635416,0.204215490990263
AFL,0.0029454310962438,0.054271825989585055,0.04452342633675041,0.04581118042065308
AIG,0.00517112622540952,0.0719105432145351,0.06414175480988193,0.06695553607925968
AIZ,0.0630434158191934,0.25108447944704465,0.2374586170047295,0.19834422530151882
AJG,0.008582133835587397,0.09263980697080168,0.0730334073585164,0.08562480057752248
AKAM,0.05224970458724727,0.22858194282849045,0.18360750361284567,0.2736436191736632
ALB,0.019542026461283467,0.13979279831695002,0.11452173168600095,0.1305117100258016
ALGN,0.022743216288758836,0.15080854182956227,0.12529113634085753,0.11432815167231404
ALK,0.03133414738553469,0.17701454003989245,0.1531891717729205,0.13326719895141437
ALL,0.00689282449552966,0.08302303593298466,0.07308781212377953,0.08423587757090076
ALLE,0.0027435868416737833,0.05237925965182959,0.04340986055985264,0.04248239084431191
AMAT,0.020250843501608773,0.14230545843926287,0.12600263645913026,0.17705141989324227
AMCR,0.008147945742905475,0.0902659722315418,0.0732926421027779,0.08031591980014875
AMD,0.05455331603586966,0.233566513087535,0.18073745440142938,0.20818531763217954
AME,0.006398362321780095,0.0799897638562591,0.06677957293534885,0.07407382940709742
AMGN,0.0027091978362277823,0.05204995519909486,0.042571715194580445,0.047089064253612874
AMP,0.03613923036510905,0.19010320977066392,0.1586374755875639,0.2196306536040239
AMT,0.0038265968916410204,0.06185949314083507,0.05139760889266436,0.04978230255262621
AMZN,0.18368099616208475,0.42858020971818656,0.39294359459874123,0.2876946848375695
ANET,0.01138560836620845,0.10670336623653655,0.08568113142474038,0.09697213794040922
ANSS,0.0024645656884875384,0.04964439231663067,0.04343375152297163,0.04364931419342649
AON,0.0030627721213810047,0.05534231763651577,0.04728167538122536,0.05085165998065716
AOS,0.012796179718572023,0.11312020031175697,0.09641010211508494,0.09100089830849539
APA,0.05702098911228969,0.23879068053902291,0.2224881258288945,0.3547951281287381
APD,0.006539579089803312,0.08086766405556248,0.06736601533514563,0.07737944115416467
APH,0.005584638992638262,0.0747304422082344,0.05800447157733518,0.06741031307965609
APTV,0.014940848762982798,0.12223276468681708,0.0976143968581249,0.12142699342375418
ARE,0.004673830725890856,0.06836542054204636,0.04611255329694147,0.05539431972776166
ATO,0.049982405516525934,0.22356745182724147,0.18568103565381663,0.15051039531704802
AVB,0.0044345200199321835,0.06659219188412545,0.05769139949814957,0.056572971873396986
AVGO,0.007886002602159665,0.08880316774845178,0.06796337571437587,0.06963750274153407
AVY,0.02947295436643092,0.17167688943603016,0.15154031032135057,0.13944008667024282
AWK,0.040529759985402786,0.20132004367524559,0.15857162199759461,0.1298365586552865
AXP,0.026925048844359027,0.164088539649663,0.12680955965640792,0.16769789113238764
AZO,0.009860466171378498,0.09929988001693908,0.08790165937714509,0.08112918184555395
BA,0.00931206666252635,0.0964990500602278,0.07578800391710896,0.09014109910509979
BAC,0.012542687750897594,0.11199414159186004,0.09535277644753842,0.11351779648413755
BAX,0.007124521561464267,0.0844068810077962,0.06403210495594489,0.060144687352297506
BBY,0.01334110123619692,0.11550368494639866,0.0998590007125535,0.12986900432906204
BDX,0.005729066282504986,0.07569059573358494,0.059493870583684764,0.05532232372604815
BEN,0.05863541699837758,0.24214751082424443,0.22292676788761656,0.31702551643321225
BIIB,0.06813944427453122,0.26103533146785174,0.24286892351036166,0.41289082199262617
BIO,0.0024986457468052794,0.04998645563355417,0.0389007012641475,0.04253967590381099
BK,0.006472532946583555,0.0804520537126527,0.06418428262867802,0.07305349432108471
BKNG,0.0075606356526795124,0.08695191575048541,0.07418419115718254,0.07431739636577918
BKR,0.058088614814803305,0.24101579785317664,0.21822571022343623,0.3229591150589519
BLK,0.008774071334775344,0.093670012996558,0.07720129960613545,0.0899837383463334
BMY,0.0025722763399398008,0.05071761370510053,0.0423629799143414,0.04391487363978619
BR,0.006616931125090129,0.08134452117438598,0.0639970995404359,0.0597541215833834
BSX,0.007018527782306732,0.08377665416037293,0.05354604301701983,0.05011197517259707
BWA,0.11654834696521814,0.3413917792876948,0.31405433668518545,0.5197969862722432
BXP,0.0068226759284712845,0.08259949109087346,0.07530479939847812,0.0890012533696614
C,0.019327653822081747,0.1390239325514918,0.10868121426018568,0.13959975794897803
CAG,0.026311797412237617,0.16220911630434837,0.15456713785147702,0.1373685174245776
CAH,0.0048378083764519094,0.06955435555342246,0.05599669571037614,0.0628050277320388
CAT,0.017966500436278583,0.1340391750059608,0.11762774042445691,0.14852707704941576
CB,0.005406770695824613,0.07353074660184414,0.06274848173756464,0.06035839202053
CBOE,0.01893417317203566,0.13760150134368324,0.1264894185617732,0.1139583876052973
CBRE,0.03249161499404052,0.18025430645074897,0.14216849439373797,0.1910959045310305
CCI,0.0022817030004081283,0.04776717492596907,0.03953942256800462,0.03852184377057337
CCL,0.01001629998756937,0.10008146675368707,0.08980606022178891,0.08470799992949714
CDNS,0.01912323826918201,0.13828679716148615,0.12006395668486275,0.10902935198688639
CDW,0.011794426015665506,0.10860214553896026,0.09333502030949693,0.08764474178726415
CE,0.005891092488437863,0.07675345261574792,0.06466937704227138,0.06706194566562403
CF,0.0974195243232928,0.3121210091027081,0.25796842811781423,0.47464843825109226
CFG,0.011733574845571885,0.10832162685988374,0.08762302261430813,0.11026498981778263
CHD,0.00508163619059867,0.07128559595457325,0.057285556700835044,0.05375330471020788
CHRW,0.0029641705542474716,0.054444196699441456,0.04974019780278348,0.05407085925570755
CHTR,0.0049503306025845874,0.07035858584838518,0.05340952745224454,0.054095899510695315
CI,0.007383517151746336,0.08592739465238275,0.06692900185430192,0.06581996037510544
CINF,0.03510672439668252,0.187367885179618,0.1593723378320039,0.13564120711495042
CL,0.001153504293641133,0.03396327860559303,0.0273581104429058,0.028431646248894236
CLX,0.02206578019185432,0.1485455492159032,0.13453300562915607,0.11760582652351398
CMA,0.016783439905561533,0.12955091626677726,0.10365116120659203,0.1375640422735264
CMCSA,0.0029490795426756963,0.054305428298427924,0.04581739145491242,0.04486077855334048
CME,0.0014234785733241056,0.037729015006015006,0.032284081930606986,0.033120542536219544
CMG,0.04426035441123498,0.21038144977928777,0.18396109468842248,0.25309046407581026
CMI,0.045942161127277406,0.2143412259162418,0.1888718984031813,0.2627518224238999
CMS,0.01782075823003063,0.13349441272963686,0.10743174724885517,0.09542191236339449
CNC,0.01658226962298063,0.12877216167705127,0.11847017730658842,0.14794281772110576
CNP,0.007268122629008087,0.08525328515082622,0.07582342998806914,0.08243182989856983
COF,0.01408485722960357,0.11867964117574492,0.09915965655243046,0.1217649270525293
COO,0.032936496848907724,0.18148415040688187,0.16078535976897154,0.21117487434305726
COP,0.07035913169196618,0.2652529579325482,0.23829726402456225,0.37096587509987045
COST,0.0031066903559128045,0.05573769241646809,0.04331545478930708,0.04300095787480798
CPB,0.04930005061287033,0.22203614708616778,0.18728363697158168,0.15402544234745028
CPRT,0.008542225890132538,0.09242416291280402,0.06385818056641718,0.05993015501907688
