,mse,rmse,mae,mape
A,0.04534740726988078,0.21294930680770194,0.17215994508738738,0.1372805387237043
AAL,0.05095286001520334,0.22572740200339733,0.21368899047223533,0.1798151059222016
AAP,0.05554583174993061,0.23568163218615618,0.18757318780668109,0.2962621660761506
AAPL,0.06839945913639116,0.26153290258854844,0.22722638892838418,0.17701229720775138
ABBV,0.028186427087697006,0.16788813861526075,0.10250968524511869,0.08401580121979098
ABT,0.014579013710488961,0.12074358662259856,0.09216338924935762,0.08448034847336204
ACN,0.006331644456248046,0.07957163097642304,0.0585257639353656,0.05383433435294984
ADBE,0.07165406867148434,0.2676827761950409,0.2188934453418798,0.16779196010909098
ADI,0.05739076600662243,0.2395636992672772,0.2245148612774521,0.17726349248341525
ADM,0.002002963608664942,0.044754481436666674,0.03753859743635239,0.04030322305610728
ADP,0.02487283256513144,0.15771123157572337,0.14455020864935753,0.12177552101475327
ADSK,0.16074415487410162,0.40092911452537544,0.34757690960949666,0.24581210784804666
AEE,0.01275920358929317,0.1129566447328052,0.09610718411978975,0.08504897478634373
AEP,0.004314382673860662,0.06568396055248696,0.05399654276668633,0.05210722504234791
AES,0.007200766902614687,0.0848573326390518,0.08055273913704881,0.09155019627559761
AFL,0.004425368527048318,0.06652344343949972,0.04979786792807287,0.046296334956695995
AIG,0.0030375109094441712,0.05511361818502004,0.044740675025692636,0.04252184376493677
AIZ,0.009089376976092436,0.09533822410813218,0.08507689565251085,0.077904150011558
AJG,0.017123009407626615,0.13085491739948718,0.11495080064347563,0.099317601618252
AKAM,0.01887728820610835,0.1373946440226414,0.12918215492034063,0.1628012637406452
ALB,0.10672131356157341,0.326682282289036,0.2748155464260721,0.20044499371912902
ALGN,0.3114225910905343,0.5580524985075636,0.4156609815420299,0.24540892348335747
ALK,0.056036680847754004,0.23672068107318803,0.21426956486896645,0.17741819431869668
ALL,0.04594836625924201,0.21435570031898385,0.189728985969512,0.15006212001171582
ALLE,0.01061907130622574,0.10304887823856085,0.0884378444904665,0.08159968000654409
AMAT,0.17332110682568533,0.41631851607355314,0.35623365302284027,0.2456878272211265
AMCR,0.0045742426315048155,0.06763314743160202,0.057772109363310536,0.05847338266410323
