,mse,rmse,mae,mape
A,0.019224113773137555,0.13865105038598718,0.11224568765760043,0.10216418698551546
AAL,0.023154362743946357,0.1521655767377969,0.12002405508855733,0.15587996063566814
AAP,0.024386653904359328,0.15616226786378112,0.15162727251659394,0.1893865714659083
AAPL,0.014217646848327183,0.11923777441871004,0.10027522577018627,0.12452322748873344
ABBV,0.0049171889307288484,0.07012267059039358,0.05839339151546799,0.07049110861470104
ABT,0.011658072438546338,0.10797255409846679,0.09202234555369773,0.11626142522579361
ACN,0.011062894298451018,0.10518029424968832,0.09190625256951912,0.08407516969702485
ADBE,0.019031983498878864,0.13795645508231524,0.1211645703636303,0.10981503246349482
ADI,0.005417641870592221,0.07360463212728001,0.059321048631508326,0.06222063772266518
ADM,0.02390314212920171,0.15460641037551356,0.1308015471488072,0.16914716159393153
ADP,0.00572265006396997,0.0756481993438705,0.06785859124053187,0.06596554415568683
ADSK,0.03516876634304551,0.1875333739446009,0.15685961391799122,0.13935083690109173
AEE,0.025833652154665133,0.1607285044871168,0.1433608802427221,0.12638975180293552
AEP,0.018681419771093458,0.13667999038298714,0.11829347438011642,0.10364768274371844
AES,0.012138282458648276,0.11017387375711302,0.08876400726469927,0.11090726105033609
AFL,0.014269542485426985,0.11945519028249457,0.09952026157123633,0.0912674648360751
AIG,0.008873890205122196,0.09420132804330413,0.07716492966378706,0.08964447617970349
AIZ,0.00924090416042966,0.09612962165966149,0.07873237319851754,0.07463984714471118
AJG,0.00803229830721879,0.08962309025702467,0.07266385072984277,0.07633518802043034
AKAM,0.0796023689515119,0.28213891782508826,0.27371362084245876,0.39816366986109947
ALB,0.18412845488070556,0.4291019166593241,0.3488718157434846,0.2448725266536294
ALGN,0.08280909160349885,0.2877656887182675,0.23785635214263487,0.19091544510689562
ALK,0.018701044736468955,0.13675176319327279,0.10978786057472179,0.1342135793502924
ALL,0.004258597659529761,0.06525793177484068,0.05630293701528965,0.05730430545605348
ALLE,0.006542832401856998,0.08088777659113272,0.06971629179538395,0.06644194919353459
AMAT,0.1815523225799517,0.42608957107626055,0.3360822087280589,0.23320385368067195
AMCR,0.017936186320585957,0.13392604795403304,0.1149729114933952,0.10663864915327467
AMD,1.6557252944943046,1.2867498958594497,0.9544612835936329,0.40749725794736363
AME,0.016122063259473175,0.12697268706093123,0.11391793668200063,0.136835625672274
AMGN,0.0030896730851491523,0.05558482783232446,0.045716123707283056,0.050385378712098215
AMP,0.027574442112625535,0.1660555392410188,0.1495219439436108,0.1989241426315124
AMT,0.013985473866488117,0.11826019561326676,0.09795617636940562,0.09008823809241356
AMZN,0.0745757509411717,0.27308561101085443,0.23548690609495018,0.18823985095090567
ANET,0.012720294780234098,0.1127842842785913,0.09626805076950042,0.1240739198007615
ANSS,0.004047346331902898,0.06361875770480667,0.05379808931597445,0.05908919263237302
AON,0.008099559706384546,0.0899975538911172,0.07499282355092182,0.07286064997969557
AOS,0.04265829241664918,0.20653883997120054,0.16870121761287524,0.14173976393196222
APA,0.03699748580100652,0.19234730515660084,0.16302736575595975,0.14966227790419695
APD,0.004037975309554388,0.06354506518648312,0.04943587630736012,0.051824605279452776
APH,0.008063704269018906,0.08979813065436777,0.06811507920063002,0.06670763217666659
APTV,0.017078618273930625,0.13068518766076984,0.1198687115226944,0.14122429494080838
ARE,0.015845255834948554,0.125877940223649,0.09505262141792108,0.09092492648236387
ATO,0.06224079059812357,0.24948104256260348,0.23141125085216413,0.19035386264734008
AVB,0.0015360726666824012,0.03919276293759348,0.03272205599803683,0.03328226924059325
AVGO,0.04527076011675774,0.2127692649720766,0.17627169325238387,0.14594707143565874
AVY,0.03304805258301721,0.1817912335153079,0.15704403143004922,0.1340002938305912
AWK,0.08548208543989982,0.2923731954880608,0.26038711359598,0.2065316684273701
AXP,0.03652833796111799,0.1911238811899706,0.17667884409743712,0.23036942695396245
AZO,0.0021184942329880102,0.0460271032435022,0.03809866467830957,0.03691837075662701
BA,0.006276374510649309,0.07922357294801408,0.06843853237152554,0.07664580050800682
BAC,0.02201323943613514,0.14836859315951992,0.1272851206577314,0.16577622991038982
BAX,0.0198962667906023,0.14105412716614252,0.11228189868520673,0.10396182683021846
BBY,0.013439651824589427,0.11592951231066845,0.10581472141748685,0.12670767135557826
BDX,0.017491401331089722,0.13225506164638737,0.10886835787798538,0.0983845770725734
BEN,0.01666331616391817,0.12908646778000463,0.11580605276247366,0.15838046180715273
BIIB,0.011400163373004077,0.10677154758176018,0.08748987038831176,0.13103492345104378
BIO,0.004845280024490423,0.06960804568791185,0.058502331408644456,0.06291621810442073
BK,0.007110957310491134,0.08432649234072964,0.06888590053836537,0.08150041468989125
