,mse,rmse,mae,mape
A,0.04090818880210933,0.2022577286585344,0.1894256619534657,0.16381774719402695
AAL,0.020612371771831648,0.143570093584394,0.12297917852966049,0.14330507895590905
AAP,0.005422205125333745,0.07363562402352374,0.06287478660319896,0.06560888475863351
AAPL,0.027717212599228176,0.16648487198309694,0.1331909835202575,0.12008039554377728
ABBV,0.011945963778124465,0.10929759273709766,0.10259859456461815,0.09747292424054269
ABT,0.003999222777731809,0.06323940842332262,0.054520905814467495,0.05685479698564312
ACN,0.008557730496402257,0.09250800233710735,0.08645627817218103,0.08427518954083764
ADBE,0.03804735215419717,0.1950573047957886,0.17001360434176663,0.14758381074586632
ADI,0.0645550946354012,0.2540769462887202,0.20693482138161687,0.16563960961114074
ADM,0.0454976790546737,0.2133018496278776,0.20546915667892388,0.17770670156949855
ADP,0.01164757845627493,0.10792394755694831,0.08438979870292639,0.0763155106413663
ADSK,0.10539656761971797,0.32464837535357843,0.27555288126200606,0.21522471331846887
AEE,0.007907635533345735,0.08892488703026692,0.07781934918771283,0.07410428905746888
AEP,0.002178688698934566,0.046676425515827215,0.03764416706430789,0.03774885858513304
AES,0.015352827090922356,0.12390652561880006,0.10956556877878351,0.10482905406696459
AFL,0.019712867746380675,0.14040252044169532,0.13664956542562526,0.12859275953597338
AIG,0.01990424401910844,0.14108240152162296,0.11741963058961288,0.10375495420211027
AIZ,0.030474106496004745,0.17456834333866134,0.16003569543631085,0.14055609129132132
AJG,0.05029053438070343,0.22425551137196925,0.21038562468937858,0.18055372338322614
AKAM,0.025011300981761485,0.1581496158128798,0.11954339359828206,0.1051870777880529
ALB,0.19546581774626592,0.44211516344303997,0.41889390180123953,0.3075490529915769
ALGN,0.11500956594325194,0.33913060307682635,0.3110113046011003,0.23816469137969482
ALK,0.02393580020049408,0.15471199113350614,0.1386739572949926,0.14723336691055564
ALL,0.015303168550431668,0.1237059762114655,0.10092528008274106,0.09004069029421898
ALLE,0.01018282579836692,0.10090998859561387,0.08925260973087275,0.08266437616864687
AMAT,0.30644866060592,0.5535780528578784,0.49530470217392913,0.328938899293239
AMCR,0.022953470004933564,0.15150402636541896,0.14456866143376212,0.1379422288816811
AMD,5.616159993176434,2.369843875274579,2.056409505051365,0.6517583831711375
AME,0.0028382876582226783,0.05327558219506079,0.040779042107627624,0.04144131637695455
AMGN,0.008266048384419196,0.09091781115061666,0.07249969405509032,0.07029836125717151
AMP,0.05176246251010883,0.2275136534586635,0.1829103622920225,0.152634765063479
AMT,0.018367358723483853,0.13552622891338728,0.12684928172660379,0.11898002647090287
AMZN,0.10488681841371324,0.32386234485304594,0.31068171351767576,0.24757665011035895
ANET,0.2235758990656559,0.4728381319919703,0.38188849135731,0.26303486969409107
ANSS,0.006732895947334673,0.08205422565191066,0.0664829037804968,0.06185685374878537
AON,0.015907452537114133,0.1261247498991143,0.1203749826655573,0.11220148777390263
AOS,0.07256452010993186,0.26937802454901894,0.25383271875972474,0.20945865190939617
APA,0.056679026264689715,0.23807357321779693,0.2149079926725986,0.19824167883251667
APD,0.009112813971851767,0.09546105997657771,0.08278745470947194,0.08015872473838022
APH,0.029124828915325984,0.17065998041522795,0.1505344401888,0.13271199283652418
APTV,0.0029078233996060023,0.05392423758947364,0.043711615515078316,0.04730733602794293
ARE,0.07021886922284963,0.26498843224346535,0.25306753640096513,0.21487404540390742
ATO,0.0041312951686562115,0.06427515203137377,0.05436449571973374,0.05207965573538995
AVB,0.001317325324770263,0.03629497657762384,0.029587749976554275,0.03192173718278811
AVGO,0.06669997472337418,0.25826338246715147,0.21741813866304385,0.17933613410591498
AVY,0.012322412043384636,0.11100636037355983,0.10002876243190705,0.09476920194548863
AWK,0.012740502514031344,0.11287383449689013,0.10287341037001373,0.09571008123241559
AXP,0.037908886257179676,0.19470204482023212,0.16876888748601143,0.15224056671527703
AZO,0.0040952921587092085,0.06399446975098089,0.044105598341716894,0.04822316774527617
BA,0.0486511760318568,0.22057011590842673,0.1730973735512485,0.14326369327032762
BAC,0.1941453368087784,0.4406192651357614,0.34398981045993376,0.23917878469754442
BAX,0.029339227580420606,0.17128697434545515,0.1618542306516125,0.14563947938374922
BBY,0.1025198866016007,0.32018726801920266,0.26290210019228993,0.20043956342287952
BDX,0.023371508259319353,0.15287742887463587,0.14622034513390453,0.13184405790572198
BEN,0.0057973643314661255,0.0761404250806766,0.0627848650793799,0.06591210224125252
BIIB,0.01105115773911193,0.1051244868672943,0.08997302881073858,0.0851548599740718
BIO,0.06967535674110792,0.263960900023295,0.22396179696426252,0.17602672162397714
BK,0.03496550587743434,0.18699065719290453,0.16627290512729226,0.14769110355021622
BKNG,0.03620859040529322,0.19028554964918704,0.1612675051851879,0.13934152402763456
BKR,0.0729093873108254,0.2700173833493418,0.22078135710065808,0.17509528158587845
BLK,0.014328717886165413,0.11970262272049603,0.11064731517488095,0.10714943163891652
BMY,0.017641007361007828,0.13281945400056358,0.12487005609177153,0.14728841891101266
BR,0.025985960129476425,0.16120161329675464,0.15226011091552738,0.13683443301249962
BSX,0.06512707689273438,0.2552000722819929,0.24495244788798737,0.20489058135962523
BWA,0.011362448606083797,0.10659478695547825,0.07987224034065156,0.07953159704740977
BXP,0.008518014592409414,0.09229309070786076,0.07654250771127902,0.07356849574916066
C,0.06166610542311864,0.24832661038060067,0.2052107186373518,0.1710559070899314
CAG,0.014285370422666812,0.11952142244245093,0.10577184890904716,0.09758181051317258
CAH,0.005589709415036667,0.07476435925651118,0.05943721001614434,0.06875673361447798
CAT,0.05449767558203337,0.23344737218917966,0.2044646409696826,0.17620595569364192
CB,0.010071644547977437,0.10035758341041018,0.09329610565159942,0.08659814450897567
CBOE,0.018429626447746983,0.13575576027464537,0.10691813337402774,0.0928292720676541
CBRE,0.011124260927000579,0.10547161194843178,0.0809210730650827,0.07775287176553965
CCI,0.0076533490106937335,0.08748342134766869,0.07432584239051346,0.06864459058590895
CCL,0.007813559027427227,0.08839433820911398,0.06930698152713721,0.06794311286011073
CDNS,0.038264561050475925,0.19561329466699323,0.170057435399536,0.14599465005035903
CDW,0.05892488620576303,0.24274448748789956,0.19414399691125453,0.15633274855124493
CE,0.0429294910007885,0.20719433148807065,0.16307112744506402,0.1400802279568523
CF,0.023408351085821122,0.15299787935073192,0.13557750831312212,0.18510849541368132
CFG,0.17479246489870204,0.4180818877907796,0.32787442864391664,0.23401241050311142
CHD,0.004856839659117474,0.06969102997601251,0.06175789527854012,0.05928757616094321
CHRW,0.0024556978803406803,0.049554998540416485,0.0373665482842019,0.03697385717606173
CHTR,0.1843591370438525,0.4293706289953384,0.387983593663101,0.27994378270451714
CI,0.0037952276650059045,0.06160541912044674,0.05404270391291692,0.05889234655597628
CINF,0.025237461011063334,0.15886302594078752,0.1477928505860119,0.1301347210984964
CL,0.0029945860940391498,0.054722811459565465,0.04758214828728695,0.046828323830392
CLX,0.002963648699044589,0.054439403918894895,0.044931292993444776,0.046377754103700826
CMA,0.26982637860016234,0.5194481481343084,0.44329528676678565,0.3082916945926344
CMCSA,0.02462953934231984,0.15693801114554704,0.13677930211017,0.12013814114605549
CME,0.046227519075033606,0.21500585823422022,0.1822756652669856,0.14937476261705152
CMG,0.022614546101714803,0.1503813356162087,0.14397944849636585,0.1882774636732627
CMI,0.07584201885895521,0.2753942970705007,0.24632091298874212,0.2070714228429484
CMS,0.004303367915664953,0.0656000603327844,0.056271843415788274,0.05436044275304261
CNC,0.012080260718320572,0.10991023936977197,0.09629492677158749,0.09154472830705514
CNP,0.06114098145616675,0.2472670246032955,0.22712365649930089,0.18835140256551808
COF,0.03383234289464619,0.1839357031537004,0.14257367150083702,0.12535833191378265
COO,0.042528703361232614,0.20622488540724812,0.1926914455060618,0.16788773746102223
COP,0.02559475312666889,0.159983602680615,0.14144703410332488,0.13915349309354216
COST,0.0045301408245386286,0.06730632083644618,0.05162357428927737,0.04960492556240106
CPB,0.0052365599481094234,0.07236407912845588,0.05895019339784916,0.06526192439217399
CPRT,0.12025114106880434,0.3467724629621048,0.3279405303474796,0.25570029378066605
CRM,0.009970090643744033,0.09985034122998294,0.08763337700016206,0.0848324426064585
CSCO,0.026816257345870304,0.16375670168231377,0.1491887843581451,0.13284774536883748
CSX,0.22667650358298702,0.4761055592859498,0.36100320009781856,0.23851266587043846
CTAS,0.08838496430654176,0.29729608861628465,0.26635898357696086,0.20476929389856044
CTSH,0.004713843009522337,0.0686574322963096,0.05665368604798442,0.06442264494431342
CVS,0.02392523366997278,0.15467783832848447,0.1270450175488066,0.16079814093076886
CVX,0.031513419733002604,0.17752019528212165,0.164101777997743,0.1499697396255733
D,0.0031647351682479036,0.0562559789555555,0.05068194908116749,0.049449261634807264
DAL,0.016138688064194624,0.1270381362591353,0.11241592904913643,0.13726930835130857
DD,0.024325509950711,0.15596637442317815,0.1326580038064313,0.11886087062413848
DE,0.04789887432907161,0.21885811460640797,0.1682898144262175,0.13689391610311072
DFS,0.06814004588685618,0.2610364838233464,0.23035786214266168,0.19869669910983456
DG,0.012144755886129848,0.11020324807431879,0.09506566591909399,0.1043314612030533
