,mse,rmse,mae,mape
A,0.003928249073564421,0.06267574549667855,0.04915450146102372,0.05545664324448992
AAL,0.022015885793441103,0.1483775110771208,0.1325559276798309,0.17691894700246086
AAP,0.011639316163985955,0.10788566245792791,0.08349432222187676,0.08035733432739424
AAPL,0.007608018000375611,0.087223953134306,0.07382618214131227,0.08207030940997051
ABBV,0.007200869052434329,0.08485793452844777,0.07372057164368213,0.08504190054352478
ABT,0.006129286875911547,0.0782897622675631,0.06316735900680374,0.065618200432418
ACN,0.020683675674996925,0.143818203559205,0.12887844999492878,0.11458408499564941
ADBE,0.0185150203844557,0.13606990991565954,0.11462146633463065,0.10396107723325697
ADI,0.012332328946105696,0.1110510195635578,0.09536140594353984,0.09055084346426881
ADM,0.02687510105916151,0.16393627133481325,0.12257072941985192,0.16985826361690268
ADP,0.0015799040559046277,0.03974800694254528,0.031128631284429435,0.033022581351438346
ADSK,0.014626074573732743,0.12093830895846337,0.0960487017809853,0.11826932930289279
AEE,0.004404937180194434,0.0663697007692097,0.05242473580584588,0.0610074427329076
AEP,0.003598050382865108,0.05998375099028993,0.053007220856050696,0.060167172687334576
AES,0.024604022579339094,0.15685669440396574,0.11694762937392851,0.16332214926731597
AFL,0.0028318989835322103,0.053215589666301834,0.046908540696679504,0.04637812724498817
AIG,0.012682053046051427,0.11261462181285087,0.09962439438522822,0.09226774237947942
AIZ,0.024317281395458575,0.15593999293144326,0.130165972590437,0.11591475065146409
AJG,0.006857667667156638,0.08281103590196562,0.06109207354362782,0.0701366989837394
AKAM,0.023500975559519938,0.1533002790588456,0.14199642966757908,0.1630438964073744
ALB,0.010810203064200306,0.10397212638106573,0.08728887256431957,0.10718738705985298
ALGN,0.00626340081640794,0.07914165032653754,0.06425717921030069,0.0647278631275075
ALK,0.03508891590748829,0.18732035636173738,0.15738598001051904,0.14343677627241544
ALL,0.00894591958735613,0.09458287153262017,0.07944310453343498,0.09186219542626327
ALLE,0.012360897924938441,0.11117957512483326,0.10195228853925732,0.09575125292091208
AMAT,0.056458086574971145,0.23760910457087106,0.21656277609085167,0.3144017304243871
AMCR,0.006129680372409447,0.07829227530484376,0.05726564874654417,0.06770116263024235
AMD,0.037114079885826746,0.19265014893798227,0.16828568451483883,0.2614007649602495
AME,0.004563619121368498,0.06755456403063007,0.060095945766574635,0.06143869597231682
AMGN,0.0019988310483858526,0.04470828836341034,0.03414839661522073,0.037185147882275435
AMP,0.02229175957879853,0.14930425171038678,0.11118522295334402,0.14763098040778133
AMT,0.003093334305093368,0.05561775170836527,0.04591041818632017,0.05140451627444619
AMZN,0.2958162271901254,0.5438899035559728,0.48060427138488404,0.3344374910689362
ANET,0.013352920432677788,0.11555483734001701,0.08534394578773591,0.08692717839867795
ANSS,0.006518459913370327,0.08073697983805393,0.07157108995357384,0.06801905533597156
AON,0.002383251451373661,0.04881855642451609,0.04222087581970546,0.04428083316853593
AOS,0.04753228412313918,0.2180189994544952,0.2027975345159736,0.17807629323946425
APA,0.04637479695973845,0.21534808325067223,0.18075040869957182,0.30789300706158845
APD,0.004741397437144988,0.06885780592746903,0.05409948686038016,0.06256067376196654
APH,0.003719246300754764,0.060985623721945846,0.05000436337643685,0.05260545948337093
APTV,0.016492403596510764,0.12842275342208936,0.11678172547547591,0.11407660271784113
ARE,0.0034910372667406263,0.05908500035322524,0.03753587248086053,0.04315549923669014
ATO,0.009985025306829803,0.09992509848296274,0.07550935325447507,0.07107190872943189
AVB,0.002428364248822024,0.04927843594131234,0.040059965773255185,0.040376728045294755
AVGO,0.06316552665989392,0.2513275286551275,0.2397361568899372,0.20305153249852637
AVY,0.030972173733209263,0.17598912958819152,0.15804861210525184,0.13579226718059947
AWK,0.005902530396703761,0.07682792719254998,0.05929865817347405,0.05773484405987422
AXP,0.030734291178789532,0.175311982416461,0.15296698916579055,0.2077782302493739
AZO,0.032765673231851124,0.18101290901991252,0.16930129999703145,0.14520306594109894
BA,0.006044593002801793,0.07774698066678726,0.06859891739278044,0.07515322453568916
BAC,0.007278567998174338,0.0853145239579659,0.059314458567669606,0.07168638834641267
BAX,0.0034858986996656556,0.05904149980874178,0.051265384331896646,0.056305104779849215
BBY,0.014323806602046612,0.11968210644054779,0.09462599510045984,0.1158360783354319
BDX,0.0019829311191544782,0.04453011474445668,0.03370361907838248,0.03294804865919356
BEN,0.049420141886916104,0.22230641440794305,0.1858226319733061,0.2761037286351777
BIIB,0.02550633430520864,0.15970702647413057,0.15002484691478826,0.19208845642274375
BIO,0.02890509950645547,0.17001499788682017,0.15791243128903107,0.1359670400841061
BK,0.006466459583013673,0.08041429961775252,0.0685970402005657,0.06859093709890103
BKNG,0.015204357950988531,0.12330595261782186,0.10637643347327821,0.10265621023612777
BKR,0.01818481732271888,0.1348510931461769,0.10793357910906905,0.14004419470874307
BLK,0.005958738873336941,0.07719286802119053,0.05888219004247902,0.06884323922326015
BMY,0.008519940759251566,0.0923035251723983,0.08147375761308827,0.07680813389086036
BR,0.019015905655070012,0.13789817132605497,0.13066434475656263,0.1261360562494401
BSX,0.04576344381722654,0.21392392062886875,0.21015343459108643,0.19609303605299785
BWA,0.04343082746147679,0.20840064170121164,0.17286943433404642,0.25952754252311033
BXP,0.006531474893106085,0.08081754075141166,0.06889217145450943,0.08096657993854812
C,0.008167648492737338,0.09037504352827355,0.05997056718693829,0.07067855453644073
CAG,0.020497447252312055,0.1431692957736122,0.12525527300168954,0.10968182506581028
CAH,0.002887628979672205,0.053736663272594486,0.047125238863300396,0.04679996309483713
CAT,0.02266337721237813,0.15054360568412772,0.12860462295437233,0.1888423346883098
CB,0.0024997649910885556,0.049997649855653775,0.04055633153593743,0.043905598563834795
CBOE,0.004660548585722972,0.06826821065271135,0.059155526083436785,0.06289374118721391
CBRE,0.012234186847094184,0.11060825849408436,0.0879774022553646,0.09372914827781884
CCI,0.0016167692545989989,0.040209069307794214,0.031954087729478976,0.032411409193899364
CCL,0.016487831408370447,0.12840495087172632,0.11187522476878235,0.10151038230871676
CDNS,0.010991501163254848,0.1048403603735453,0.0848518268893755,0.07835119720552472
CDW,0.016832331170092037,0.12973947421695542,0.1049039126536437,0.09641907848542361
CE,0.016920930824526014,0.1300804782606753,0.10923543039920533,0.1005906368319405
CF,0.03617287058087517,0.19019166801118068,0.13733323971889913,0.20491733569384216
CFG,0.007360995912615472,0.08579624649491067,0.06573389097518655,0.0684575096691502
CHD,0.004527028496241911,0.06728319623978866,0.061156064860300875,0.06005091324241142
CHRW,0.00822339435306695,0.09068293308592831,0.07744852737887166,0.09048380714364951
CHTR,0.008840615212227612,0.09402454579644409,0.08421400362911198,0.08107190792953682
CI,0.07235595249266318,0.2689906178524879,0.25579230566436595,0.21401115738576976
CINF,0.01154509898634039,0.1074481223025344,0.0830541126051927,0.07524760297150768
CL,0.0019028357524028174,0.04362150561824772,0.034754229415707244,0.03718691497732884
CLX,0.01760226863968772,0.13267354159623432,0.1075507298754469,0.09629485782719399
CMA,0.010281596683398465,0.10139820848219393,0.07426110565346394,0.0865702123069351
CMCSA,0.003590206189282847,0.059918329326532856,0.04814642083048192,0.04663623748093184
CME,0.005360431280870156,0.07321496623553245,0.06558827724614454,0.06470534255142904
CMG,0.024635515330691447,0.15695704931824964,0.11834253633498036,0.15812512535673276
CMI,0.04451054729114465,0.2109752290937129,0.1658410045810426,0.2419957145652633
CMS,0.0024053840440002028,0.049044714740736364,0.03944385115942287,0.04202544056093024
CNC,0.046254895942865124,0.21506951421078982,0.18392095112083728,0.161324350873993
CNP,0.025499207935394484,0.15968471415697397,0.15197155598467152,0.1936846532337863
COF,0.008390727236987791,0.09160091286110522,0.06577945152915805,0.07453534567511472
COO,0.016104609910962214,0.12690393969834907,0.11140793331378587,0.12525674654335145
COP,0.041853776396854434,0.2045819552083087,0.15986488394949863,0.2506923102768474
COST,0.006172391912113659,0.07856457160905073,0.06293553417433363,0.06070441277795084
CPB,0.014100267654889587,0.11874454789542797,0.09414727158032346,0.08547020570699854
CPRT,0.002299328788254288,0.0479513168563105,0.03939423833382115,0.042454241011270176
CRM,0.04658220778296617,0.21582911708795496,0.20162044483434208,0.17350381525031605
CSCO,0.0032121991204698344,0.05667626593619091,0.04447720141836294,0.04859787101067826
CSX,0.03402648537271602,0.18446269371533103,0.14984464770952916,0.20988322134320206
CTAS,0.012354714064561461,0.1111517614100715,0.10105456276612305,0.09426813621483024
CTSH,0.016154281491450623,0.12709949445788768,0.1174564493581215,0.1153309188558316
CVS,0.004210501277092469,0.06488837551590014,0.05489664439373615,0.05483164376182892
CVX,0.02262123430192921,0.15040357144007324,0.1267241648515805,0.1687478760922004
D,0.004679475839768,0.0684066944075505,0.06295658490803578,0.0711104025697082
DAL,0.004272349641555178,0.06536321321320715,0.05366495136276931,0.060147248530034475
DD,0.006523617182048086,0.08076891222523729,0.06918444189948396,0.07161885897780898
DE,0.007727979551833863,0.08790892760029474,0.07516627380039304,0.08415081423026768
DFS,0.0132498425329048,0.11510796033682814,0.09724301372984186,0.12068954000543174
DG,0.007340056328506543,0.08567412870001388,0.0709141315261065,0.06711819534280257
DGX,0.0042112207496010625,0.06489391920358226,0.053130000171709914,0.05316403284864477
DHI,0.02309618167454599,0.15197427964805751,0.12952036073551176,0.11806380433052349
DHR,0.0031141426709672573,0.05580450403835928,0.039822974436976716,0.03789353400133139
DIS,0.01876883385021551,0.13699939361258323,0.12313466349158597,0.11541676847692357
DLR,0.005861921425368346,0.07656318583606841,0.06184838328817761,0.06237464539483963
DLTR,0.008740176368837524,0.09348891040566,0.08584008320356068,0.0862839218262112
DOV,0.012695676627235605,0.1126750931982557,0.0920645641453792,0.12260428352782862
DPZ,0.013026485771388067,0.11413363120214859,0.10606254041292595,0.09833618345314607
DRI,0.02395899376761344,0.15478693022220397,0.1433278621509018,0.12805796882280696
DTE,0.004157341750087871,0.06447745148567731,0.05656221547518463,0.06451017338676403
DUK,0.012267188348323781,0.11075733992979328,0.10583264654911546,0.12645230897996265
DVA,0.006754644933216003,0.0821866469276853,0.06856350137731426,0.07102375136560611
DVN,0.08196296404698926,0.28629174638293237,0.2215471707142795,0.43671224711318996
DXC,0.006271265612354312,0.07919132283498181,0.06256601603369873,0.05928736156423483
DXCM,0.12276788783832471,0.35038248791616955,0.30542829259238125,0.23612320529665606
EA,0.08803860173145343,0.29671299555539093,0.279020174896018,0.23829373744690746
EBAY,0.015922322952018217,0.12618368734514862,0.10751028209476235,0.09696743131743805
ECL,0.005623518606802362,0.07499012339503358,0.0675126927303588,0.06642427910362377
ED,0.0034982808664149115,0.05914626671578614,0.052591926673356215,0.05854717365224962
EFX,0.038790606873711136,0.1969533114058028,0.18698767514193168,0.1691117997319069
EIX,0.005748768010090461,0.07582063050443764,0.06823845784970388,0.07744725911632622
EL,0.014486074268061538,0.12035810844335142,0.1137674088255885,0.10753591148920462
EMN,0.006160633038004448,0.07848970020330341,0.06148296112634513,0.07805579990304191
EMR,0.02485070944489607,0.1576410779108544,0.13515499146571153,0.18052003936294758
EOG,0.018958688216902973,0.13769055238796513,0.10850695068344485,0.1475953419523168
EQIX,0.06857466226127285,0.26186764263893475,0.230756840533164,0.18294234424443134
