,mse,rmse,mae,mape
A,0.0265801984214587,0.16303434736723027,0.13337775666071208,0.11574940275839023
AAL,0.07116923830064568,0.26677563288397554,0.24293225246967876,0.2208648310651133
AAP,0.012071719234516066,0.10987137586521827,0.08513456469083618,0.09885950164427237
AAPL,0.08253210238322832,0.28728400996788583,0.24905080570246607,0.20455593080923207
ABBV,0.00493482154478569,0.07024828499533416,0.05622206157874061,0.053671330493337166
ABT,0.008990080327941652,0.09481603412894705,0.08108693903070567,0.07935740342958081
ACN,0.0011405208702216622,0.03377159857367818,0.02782703199227405,0.02734951447477312
ADBE,0.05170947692561269,0.22739717879871044,0.18535914026665445,0.14809353010572096
ADI,0.08662345023412568,0.29431862026403577,0.2666406507070462,0.20539730649479945
ADM,0.007026134065778293,0.08382203806743363,0.07534904065782123,0.07343777344240682
ADP,0.010805105312622278,0.10394760849881193,0.08911866341581955,0.08299686724910717
ADSK,0.18133795427753055,0.42583794367990574,0.36726846177773137,0.2588864558973758
AEE,0.005077470580224901,0.07125637220785873,0.06050707892317964,0.05914765254944475
AEP,0.0017855906734194212,0.04225625011071642,0.03552068308948007,0.037728180341936285
AES,0.0035978944181215993,0.05998245091792765,0.04475392782395329,0.045147452769972944
AFL,0.002954490064344208,0.05435522113232737,0.04649118171674304,0.045219658796082175
AIG,0.01639674447459266,0.1280497734265573,0.11953218605095098,0.10883724540463811
AIZ,0.013580834759451776,0.1165368386367666,0.10016775065239474,0.08978814069336083
AJG,0.021465660291289313,0.14651163875709436,0.13367879146450637,0.11795726106384036
AKAM,0.026383428923405436,0.16242976612494842,0.13623119611115406,0.1240716560458845
ALB,0.061046762514835706,0.24707643051257583,0.21553486864694815,0.18192408011000658
ALGN,0.16736559195470832,0.40910340007717894,0.3363997481210322,0.24016807801328208
ALK,0.049506865648902984,0.2225013834763797,0.18701392601348316,0.17050167682438558
ALL,0.024012607643507804,0.15496001950021757,0.1264414258125978,0.10802709616066647
ALLE,0.00758132514423178,0.0870708053496221,0.07275886293273763,0.06786517079278574
AMAT,0.28383889358489023,0.5327653269356877,0.48289671760481584,0.3288749693915317
AMCR,0.0023131215414653678,0.04809492220042951,0.043135870265685654,0.04454169604200125
AMD,1.526758837953194,1.2356208309806023,1.1146742032086434,0.5450095832788727
AME,0.01249758960515761,0.11179261874183648,0.08294191705688485,0.07646462532699318
AMGN,0.006332829000469848,0.07957907388547474,0.06706403974285488,0.0651355360741587
AMP,0.05083217665008529,0.2254599224919704,0.19113507463306156,0.15653311487381413
AMT,0.01039669221237161,0.10196417121897089,0.08277060345388795,0.07682748963539038
AMZN,0.04187878432729396,0.20464306567116794,0.1821867772793426,0.15640168100964624
ANET,0.3755299769055293,0.6128050072458036,0.5028985184669922,0.31258141295316555
ANSS,0.028954819190064474,0.17016115652540822,0.12961572670072638,0.10777309359657028
AON,0.010384737395434709,0.10190553172146598,0.0852208853179432,0.07693306118096258
AOS,0.04099343389065722,0.20246835281262407,0.1927907953281095,0.16940082496413125
APA,0.014085169430551983,0.11868095647808027,0.10504194522397903,0.10925287906402024
APD,0.004233988045062803,0.06506910207666003,0.05823522478020362,0.0554205428127811
APH,0.03162540174550422,0.1778353219849876,0.16599802691055943,0.14246229635952024
APTV,0.01127633868404672,0.10619010633786333,0.07858835831217952,0.07510840131030944
ARE,0.02312892157184802,0.15208195675966305,0.14725345921655497,0.13533063409916649
ATO,0.0022360636140463376,0.047287034312233384,0.038758042189298486,0.039145269300625264
AVB,0.0016061217915808138,0.04007644933849322,0.03315814793676938,0.034291724885624555
