,mse,rmse,mae,mape
A,0.01950080310202248,0.13964527597460102,0.11883354049082148,0.10755111981602994
AAL,0.01891183418185557,0.1375203046166477,0.11137117634470191,0.1428654982094413
AAP,0.0031624986646976282,0.0562360975237225,0.045090460513036355,0.048052919425618054
AAPL,0.006581471836281596,0.08112627093785092,0.06508137327358628,0.07160015105083802
ABBV,0.008855081230030724,0.09410144116872347,0.07939759615495624,0.0750957612221772
ABT,0.00577303114150624,0.07598046552572733,0.06009673616168513,0.0691340253986943
ACN,0.010969564409240963,0.10473568832657264,0.09695078726458171,0.08989025826517193
ADBE,0.013900962197733938,0.11790234178223068,0.09606413696007285,0.08836013954645112
ADI,0.028275592928431837,0.1681534802745154,0.12917164064543446,0.11502234012982852
ADM,0.03853989720462394,0.19631580986926125,0.17631266308259594,0.15583426186817165
ADP,0.012886794503587578,0.11352001807429198,0.09227594483080524,0.08339296161465182
ADSK,0.0308110339968973,0.1755307209490615,0.12776039234677722,0.11590205814073506
AEE,0.023121626474311582,0.1520579707687551,0.14311846321008856,0.13119281705885438
AEP,0.016089162813494193,0.12684306371849505,0.11743459499633647,0.11105783943417376
AES,0.06414021731752034,0.2532591899961783,0.24141177268954414,0.19927813967504726
AFL,0.021778578674318424,0.1475756710109035,0.13643597707243396,0.12555053120040977
AIG,0.005961911190464317,0.0772134132807527,0.06402721066360076,0.07020902765430233
AIZ,0.009076034987733725,0.09526822653819964,0.07499645402551645,0.07232287348877345
AJG,0.03936852798941569,0.19841503972586275,0.17929372680491149,0.1549073272706408
AKAM,0.01810130220128351,0.13454107997665066,0.0968022979922664,0.09367319048790941
ALB,0.2622809655819317,0.5121337379844563,0.47610472077325466,0.32871007013027514
ALGN,0.10231055300852229,0.31986020854198527,0.28606113409001105,0.21702570872176372
ALK,0.015576925771655125,0.12480755494622561,0.10464542910434449,0.1242365874049991
ALL,0.016425336319224167,0.12816136827930702,0.11661900077670932,0.10589732854122691
ALLE,0.004134031549241943,0.06429643496526027,0.05121961208021148,0.0502676805398421
AMAT,0.27596106602378656,0.5253199653770896,0.45524540228838356,0.29933778208741674
AMCR,0.0478110241682096,0.21865732132313703,0.20517285456260403,0.1697968283594771
AMD,2.5725494181889528,1.6039168987790335,1.2921744623171394,0.5255854648239657
AME,0.00744077425921585,0.08625992267105188,0.07752468809356576,0.09231455008152589
AMGN,0.005316321316481699,0.07291310798808194,0.06044979696013349,0.062113718472614377
AMP,0.007123769022726772,0.08440242308563642,0.07079050791659985,0.08069569755519258
AMT,0.01841517200195306,0.13570251288002394,0.11841810933034567,0.10598440842576015
AMZN,0.028879868066993646,0.1699407781169477,0.1510804954167953,0.13931945133724627
ANET,0.03139890005504699,0.17719734776527268,0.14076460869049792,0.13283571714242076
ANSS,0.001668841609165507,0.04085145785850863,0.03333555614738216,0.03450590338534161
AON,0.030726625081037857,0.17529011689492896,0.1681715309564607,0.14787011612774054
AOS,0.045833822372251184,0.21408835179021576,0.18386561827937933,0.15676872746183532
APA,0.08285241140929522,0.28784094811074956,0.262273713510908,0.22272084476199383
APD,0.018462788465365823,0.13587784390902669,0.12524759893679974,0.11527110987594205
APH,0.03669503853497168,0.1915594908506798,0.17172398834995348,0.1488643746390515
APTV,0.015346851341369433,0.12388240932985374,0.11417090570788474,0.14833926509872553
ARE,0.04384866234029848,0.20940072191923906,0.1854117362479104,0.15743220817001788
ATO,0.025471219274924527,0.1595970528390939,0.15255339348391292,0.14200017349600202
AVB,0.0024206722048853995,0.04920032728433216,0.037843997236440066,0.0395712218832614
AVGO,0.053457520542029936,0.2312088245332127,0.20211979917071246,0.1726835428430446
AVY,0.03051874911117754,0.17469616226802906,0.16460505830735228,0.14453820642143433
AWK,0.047802077271627254,0.21863686164877882,0.20912444836874297,0.18452389641028896
AXP,0.006533037564801891,0.08082720807254133,0.0606671890048379,0.0656063050637286
AZO,0.0014570200478584488,0.03817093197524064,0.03070382684556184,0.03116127343832612
BA,0.007591702452084178,0.08713037617320482,0.06591636799421785,0.06849861612962815
BAC,0.03846090842589428,0.1961145288495839,0.1533876024519491,0.15591015284577825
BAX,0.04533905944541035,0.2129297054086403,0.1993009604204404,0.166213004712073
BBY,0.08016268635710602,0.2831301579788102,0.22461030983269284,0.18286523490935355
BDX,0.017487468079982825,0.13224019086489108,0.11669274979756326,0.10546362159307662
BEN,0.003513647182010733,0.05927602535604705,0.04649372277314976,0.05208377908808003
BIIB,0.005749476138698513,0.07582530012270648,0.06140191691998293,0.0699530649572702
BIO,0.033735497064650524,0.18367225447696373,0.1407959518651978,0.11790003401544898
BK,0.007360553821621629,0.08579367005567269,0.06517755219070079,0.06545156493138193
BKNG,0.022194960595369188,0.14897973216303345,0.12850644768727326,0.1181641955221496
