,mse,rmse,mae,mape
A,0.02314863461190163,0.15214675353717422,0.12575620561986964,0.11388182500547384
AAL,0.024581606154373794,0.15678522301024989,0.12565845503027007,0.17106785207629147
AAP,0.030998503434245702,0.17606391860414133,0.17094911253061534,0.22372844560412192
AAPL,0.013652920189611784,0.11684571104500063,0.09802977333407471,0.11862420536423443
ABBV,0.003371967786373081,0.058068647189107835,0.04962222069858301,0.05707868787492141
ABT,0.009142516552440211,0.09561650774024437,0.0785768495834159,0.09887333532764891
ACN,0.008921172658505136,0.09445195952707988,0.08054349870454791,0.0763953084831817
ADBE,0.01706814300265202,0.1306451032478907,0.11143230752500867,0.10181262622659447
ADI,0.005075530561315023,0.07124275795696727,0.058458429221059566,0.06420832695747618
ADM,0.023478498465602935,0.15322695084613194,0.12894760155636534,0.16705634804105737
ADP,0.0035717024305854596,0.05976372169289208,0.050388708795510655,0.0505153586478153
ADSK,0.03317742074988957,0.18214670117762105,0.15272354621716375,0.1402242828029972
AEE,0.022057103017004604,0.14851633922570473,0.12778964944364923,0.11182944367900935
AEP,0.01796697725507172,0.13404095364877006,0.1164804275242413,0.10243973275070055
AES,0.01131622198070678,0.1063777325416686,0.08809370513479854,0.10712739503279817
AFL,0.014622720262026049,0.12092444030065241,0.10054334950692514,0.09185229282076776
AIG,0.008154146530051271,0.09030031301192301,0.073005686526857,0.08463417350824733
AIZ,0.007157996180806259,0.08460494182260431,0.06723347919183553,0.06507726777429224
AJG,0.009107616591293902,0.0954338335774787,0.07898757125423664,0.08157021470892611
AKAM,0.07427520428611953,0.2725347762875768,0.26623496715875183,0.3868429280308824
ALB,0.18903185176195353,0.4347779338489403,0.357036805106623,0.2517563580841839
ALGN,0.07987866103767965,0.2826281320705348,0.23262590298226468,0.1889933034868533
ALK,0.019623304086726707,0.14008320415641093,0.11574416271562572,0.14101000266474914
ALL,0.007433767815581202,0.08621930071382626,0.07562959331717031,0.0705231423308934
ALLE,0.0056071590621961055,0.07488096595394657,0.061499851113361516,0.05999387966699259
AMAT,0.21274529415344215,0.4612432049943307,0.3724858066416539,0.251737500317767
AMCR,0.022430823730253308,0.14976923492577943,0.13066367928285927,0.11754943562924157
