,mse,rmse,mae,mape
A,0.027009809171573865,0.1643466128996088,0.1277850756389046,0.107180901357683
AAL,0.08811281721719286,0.29683803195883246,0.27975223186745696,0.23297696941202994
AAP,0.04325139026436257,0.2079696859264892,0.15554083824421522,0.22634305795582338
AAPL,0.10429752244284436,0.3229512694553845,0.28854939352188597,0.22073796015887862
ABBV,0.005599449852411121,0.07482947181699949,0.05184407539897051,0.04961573416763185
ABT,0.007001537765003747,0.0836751920523864,0.06626842037953098,0.06492847917676683
ACN,0.0038060288653868684,0.06169302120488888,0.05267945949608896,0.05016183322409592
ADBE,0.07569279390781161,0.2751232340385152,0.23253906142281158,0.17967492148331812
ADI,0.058647016743521685,0.2421714614555598,0.22413469136332068,0.1837798579132368
ADM,0.0019487918730229541,0.044145122867910946,0.03777611776892319,0.03816106794433249
ADP,0.01121159143940104,0.10588480268386508,0.09276986513291416,0.0845833278781278
ADSK,0.20447894764379568,0.45219348474275445,0.40541492640659,0.2944649884815894
AEE,0.004206105143311216,0.06485449208274795,0.05472899053747189,0.052082027379161566
AEP,0.002937918009850842,0.054202564605845376,0.0448947259688271,0.047934512258738994
AES,0.004793218568209514,0.06923307423630352,0.06123555114812961,0.06796820400394288
AFL,0.002051860929061158,0.045297471552628164,0.03429260375540867,0.03322128069579765
AIG,0.012949907179966798,0.11379765893886745,0.10527835589665513,0.09780712502577255
AIZ,0.01352397184910878,0.11629261304618098,0.10199260408267152,0.092116546316642
AJG,0.017121815792841857,0.13085035648725554,0.11891092553817653,0.10538647260740139
AKAM,0.026324962593846788,0.16224969212250231,0.1457221712403835,0.14566303206543188
ALB,0.052270105922897755,0.22862656434215547,0.19072893400558696,0.15234030785267633
ALGN,0.18751143669210243,0.43302590764537685,0.3212456570270625,0.216848536866165
ALK,0.09467657320581979,0.3076955852881542,0.282192911467175,0.22519892905490835
ALL,0.03441661368996212,0.18551715201016353,0.15529704717828624,0.1261823794448759
ALLE,0.005239144064015385,0.07238193188921795,0.06312552639358499,0.06183477470015788
AMAT,0.15483798565390924,0.39349458147973176,0.3487321642943898,0.26150772531692756
AMCR,0.0036741554281504115,0.06061481195343603,0.053421604262471147,0.05313360031732556
AMD,0.5101372154656983,0.7142389064351635,0.6409487396604754,0.40289062892445193
AME,0.027542796010661397,0.16596022418236664,0.13406202456585498,0.11347112344648169
AMGN,0.004066992749762835,0.06377297820991924,0.05326269559323128,0.058311553559804837
AMP,0.08319454317373566,0.28843464281139264,0.2617251008601697,0.20393427995799557
AMT,0.011636824387927644,0.10787411361363598,0.08813298288901308,0.08179653477207453
AMZN,0.029785230866793244,0.17258398206900097,0.14441447836778878,0.12227752373394205
ANET,0.4760080935095827,0.6899333978795219,0.5906956339433023,0.3545378493343227
ANSS,0.03201759310427,0.1789346056643879,0.1323168623084816,0.10951958256698122
AON,0.015346843429378013,0.12388237739637552,0.09445541429275407,0.0810820332909282
AOS,0.014166059758580934,0.11902125759115863,0.10348726652326579,0.09401204603810906
APA,0.022361900408183356,0.1495389594994674,0.1320725414709998,0.14878680721768986
APD,0.0012325338035771448,0.03510746079649089,0.029232814838601826,0.02926058606199125
APH,0.030443601717736253,0.17448094944072334,0.16543248805640706,0.14339081377897975
APTV,0.039947510815037834,0.19986873396066188,0.15872432252979962,0.1307749830795403
ARE,0.004680378400206041,0.06841329110783986,0.056929867158619064,0.05439695799066463
ATO,0.0031177180640486603,0.0558365298353028,0.04721440906392709,0.04724032948354655
AVB,0.0019696132798545274,0.04438032536895744,0.03613424321779576,0.03661606372019128
AVGO,0.08918176750926217,0.29863316545431146,0.2523294073244379,0.19450792799451846
AVY,0.010681196375746166,0.10334987361262793,0.08422662670700724,0.07705245190611508
AWK,0.003125609084044695,0.05590714698537831,0.04864317125646295,0.05465843377404585
AXP,0.04390545031109639,0.20953627445169581,0.19107071920432148,0.15728513942727868
AZO,0.0392883015456331,0.19821276837185112,0.14527021176247767,0.2027270549851892
BA,0.16797605220671988,0.4098488162807353,0.3427992956992189,0.23599216137210552
BAC,0.24670046149353486,0.4966895020971702,0.46837153016376526,0.32621973981776636
BAX,0.02452623598921572,0.15660854379380365,0.12131345905059107,0.10321390080618632
BBY,0.17386092207323486,0.4169663320619962,0.37995672627593147,0.28996997110260325
BDX,0.0045091480721421865,0.06715019041031967,0.054514496619348686,0.050753076483855714
BEN,0.029951374650956535,0.1730646545397313,0.15682563619437692,0.13489151107609876
BIIB,0.004752927441748078,0.06894147838382984,0.05629291289858868,0.06403643984270883
BIO,0.10145205585751957,0.31851539343887225,0.2920108897367763,0.22660196983035555
BK,0.035341603912957785,0.1879936273200711,0.17345508048320477,0.14687180311774356
BKNG,0.05466198378056904,0.23379902433622138,0.20955704992409702,0.17143142215791105
BKR,0.040663165198854066,0.20165109768819525,0.1752749502839843,0.15293590417649902
BLK,0.0092460335600348,0.09615629755785525,0.0805881131977297,0.07369640856307245
BMY,0.029990293052465047,0.17317705694596225,0.16974729798689,0.23457973280338898
BR,0.003635269105226272,0.060293192859777064,0.04598505232092111,0.044570805080753347
BSX,0.006684804542681033,0.0817606540010599,0.06587603131435653,0.06483601402751996
BWA,0.048873856601812704,0.22107432370542876,0.2035624521109897,0.17323745522538458
BXP,0.009408268542051356,0.09699622952492203,0.08369022720634374,0.0957165633579371
C,0.10248058614521813,0.3201258910885187,0.2994447238176277,0.2317708580152084
CAG,0.005570405617750823,0.07463515001492811,0.06548384851959257,0.06481992755788714
CAH,0.010364924019506765,0.10180827087966264,0.08140965409480644,0.09480966455335713
CAT,0.05962846506560942,0.2441894040813594,0.22065553747916897,0.17857532161275963
CB,0.00584125154171695,0.07642808084543894,0.062103512096469186,0.05672228635588362
CBOE,0.05636277913517103,0.23740846475046132,0.19587269903419888,0.15302441161587968
CBRE,0.02597751852205966,0.16117542778618477,0.13875677088799698,0.12018245440125119
CCI,0.004367246838146518,0.0660851483931641,0.05648442762031051,0.061804481464112604
CCL,0.07239122399901442,0.2690561725718524,0.23472168862157364,0.1864431028762888
CDNS,0.058571299373937666,0.24201508088120804,0.19374949225258148,0.1511857585605686
CDW,0.08869102316973855,0.29781038123231796,0.27249881409525356,0.21262261266749044
CE,0.0864925253899183,0.29409611590416884,0.26885592791146656,0.209534043602245
CF,0.034708851631674316,0.18630311761125823,0.15511158285453505,0.13881400498830263
CFG,0.22924308010416083,0.47879335845869964,0.45404290644099277,0.3211837781022637
