,mse,rmse,mae,mape
A,0.02659230410025297,0.16307146930181554,0.13705122353245203,0.12145469987306871
AAL,0.04638582877934797,0.21537369565327139,0.18962624978435172,0.17669257258312876
AAP,0.008407559979527647,0.09169274769319352,0.07562085022581887,0.08285495037539917
AAPL,0.06720236321171856,0.2592341860398018,0.2165954506913075,0.17851510455047462
ABBV,0.0050001781258654935,0.07071193764751108,0.06075878803448153,0.05904951325632148
ABT,0.006623271072716281,0.08138348157160813,0.0699452826078648,0.06943251727315967
ACN,0.001050177046737871,0.032406435267364274,0.026465035422173,0.026168281192809683
ADBE,0.044818731509434766,0.2117043492926746,0.17008872454771143,0.1378764785241782
ADI,0.07793306419918153,0.27916494084892096,0.24723613023915728,0.19117770149360444
ADM,0.011103671058187103,0.10537395815943854,0.09883575989091677,0.09666584515267485
ADP,0.012367950934471295,0.11121128959989311,0.09551322487352357,0.08514397121324563
ADSK,0.15462048529178488,0.39321811414504404,0.33190996184439997,0.2376161610243329
AEE,0.007052980467656965,0.08398202466990758,0.07397122491471078,0.07016998168912586
AEP,0.0023471820086709686,0.04844772449425224,0.041345511716490396,0.04104103634584542
AES,0.00517999303319534,0.07197216846250598,0.05592214317822686,0.05490161402926048
AFL,0.004578738774777349,0.06766637846654237,0.062149930711961836,0.060393033484987535
AIG,0.01463851491905693,0.12098973063469862,0.11087675188617332,0.1014106373330257
AIZ,0.014593801889857776,0.1208048090510381,0.10531264045099765,0.09555316621417931
AJG,0.02332637868131378,0.15272975702630376,0.13983741788759546,0.12270061816141871
AKAM,0.026641057733493144,0.16322088632737278,0.13627023256747314,0.12330540038683929
ALB,0.06964038723746474,0.26389465177882016,0.23474902493564093,0.20193241929636555
ALGN,0.1559027584676323,0.3948452335632688,0.3286195781897372,0.23751701465005545
ALK,0.03425030809785158,0.18506838762428224,0.15493370235561868,0.14570251557980748
ALL,0.02306218350070033,0.15186238342888053,0.12487894226422586,0.10525821361888545
ALLE,0.007626098898535371,0.0873275380308833,0.0728374686541879,0.06788210031611622
AMAT,0.28792412093555925,0.5365856137985431,0.4824230362243717,0.32828849794846493
AMCR,0.0020505200726228115,0.04528266856781755,0.03965797697412598,0.04101606838441975
AMD,1.5632084686244385,1.2502833553336774,1.1219271288908914,0.5660671719763882
AME,0.009057374343313863,0.09517023874780321,0.06947754293753444,0.0652728085951287
AMGN,0.006197482184074689,0.07872408896948055,0.06549672745094319,0.06390391740783363
AMP,0.04468176458036318,0.21138061543188671,0.17531670684444497,0.14499690365491574
AMT,0.011568878208919012,0.10755871981814868,0.08725007731173523,0.07950306348607078
AMZN,0.05073279400542086,0.22523941485765955,0.20515001613130393,0.1742820741602683
ANET,0.33293320656147174,0.5770036451890679,0.46590367383698994,0.29699837319116074
ANSS,0.02490559412178548,0.1578150630383091,0.11897905026906497,0.1003942177137621
