,mse,rmse,mae,mape
A,0.005368688602763863,0.07327133547823367,0.060072721345747405,0.0694153775759593
AAL,0.025271189520433387,0.15896914644179663,0.1494805277245888,0.20174814607104
AAP,0.01403618343664413,0.11847439992101302,0.08758538831149701,0.08240357181401717
AAPL,0.014202311655300805,0.11917345197358682,0.0948245224231266,0.11759829554313278
ABBV,0.008111554083529334,0.09006416647884626,0.07374765315359189,0.07462586614561142
ABT,0.008197390588968219,0.09053944217283547,0.07496883315335472,0.08418223987671643
ACN,0.019059419129046525,0.13805585510599153,0.1245117177251151,0.11306384050367106
ADBE,0.01756675662051368,0.1325396416945273,0.11397704672228026,0.10257656193848179
ADI,0.005567439429066574,0.07461527611063686,0.05836964013257438,0.06407846569179763
ADM,0.03088707595322716,0.17574719330113683,0.14005461409754946,0.17925481584643216
ADP,0.002047541745570467,0.04524977066870579,0.03647934713720638,0.03918049241211796
ADSK,0.016666680184418373,0.12909949722759717,0.10897711422649825,0.13853727115101377
AEE,0.005999041490435048,0.07745347952438966,0.06375964356928676,0.06542422767551573
AEP,0.0034245961863365996,0.05852004943894528,0.04431139035845298,0.04618001434243781
AES,0.021943525408100135,0.14813347159943338,0.12671938439904637,0.16280096135555217
AFL,0.0018648125817784596,0.043183475795475976,0.03524732668538968,0.0371831610664272
AIG,0.010264659486752231,0.10131465583395242,0.08915213251088816,0.08578514912966777
AIZ,0.05213352239026877,0.22832766453119246,0.20651025103448492,0.1732149806399793
AJG,0.007819517876680488,0.08842803784253322,0.07155962899385655,0.0812804265397578
AKAM,0.02868830807949963,0.1693762323335232,0.13899601494687513,0.19218818180261593
ALB,0.009648150069078916,0.09822499717016496,0.0801871490949195,0.08797189701985733
ALGN,0.019763754656157265,0.14058362157860804,0.12122360039151296,0.1091682811855503
ALK,0.026388218165567842,0.16244450795754173,0.13819638900245573,0.12242407737738917
ALL,0.011521812880774364,0.10733970784744276,0.09758809196268307,0.11204562753755812
ALLE,0.004424817337888666,0.06651930049157663,0.05746713271660039,0.05583040127758748
AMAT,0.04959005551233671,0.22268824736015305,0.2125672046507788,0.30542035963983394
AMCR,0.006006365108575505,0.07750074263241291,0.05896178206830288,0.06711356485919362
AMD,0.04968556949247756,0.22290260091007813,0.20203721572901553,0.3159217682078635
AME,0.004823294941366645,0.06944994558217195,0.06112301037839728,0.06380261685494604
AMGN,0.002389808247620706,0.04888566505245383,0.03823301778130653,0.04213040703315415
AMP,0.03816937374181144,0.19536983836255645,0.15989714731295618,0.2206885590109785
AMT,0.002057417779389807,0.04535876739275227,0.0363400038803034,0.03831234246920828
AMZN,0.23087157174735914,0.4804909694753473,0.4367368572948262,0.2983952719458707
ANET,0.014595607571228814,0.12081228236909033,0.09449068107858694,0.09593743132931008
ANSS,0.0031330866471761926,0.05597398187708458,0.047808435597268065,0.046660586140465206
AON,0.0026815229422855837,0.05178342343149576,0.04409611631227228,0.04735032691563357
AOS,0.021327116615018914,0.146038065637076,0.12900892967358124,0.11452152841712131
APA,0.06653575637457615,0.25794525848438493,0.2335064742157777,0.3749161473798099
APD,0.00979882969275242,0.09898903824541594,0.08533954891895636,0.09925335646505312
APH,0.005749964688081011,0.07582852160025944,0.05735710840308266,0.06688736482521071
APTV,0.009022755542555208,0.09498818633153919,0.07977098370210592,0.08945780679638199
ARE,0.007705789022909794,0.08778262369575082,0.06945094718433352,0.08220992054067121
ATO,0.0271711673937498,0.1648367901706103,0.12506963518913788,0.10840289223501383
AVB,0.0023494689430530865,0.048471320830498175,0.041414988939596505,0.04147963094710139
AVGO,0.0148599779530559,0.12190150923206776,0.0964390795618205,0.09215290161768062
AVY,0.04292500464943394,0.20718350477157668,0.1928132358238337,0.1606080939374663
AWK,0.016710009694304796,0.12926720270163192,0.09783330960623034,0.08782762473201726
AXP,0.02564084788974909,0.1601275987759421,0.11753186000507394,0.16092648699690817
AZO,0.01498288067807507,0.12240457784770581,0.10971949765675124,0.10221508523941093
BA,0.010818458942334016,0.10401182116631752,0.07955919664980311,0.09523642220825969
BAC,0.01252165248695187,0.11190018984323427,0.09249604682964126,0.10246325929338206
BAX,0.0026142202927419934,0.05112944643492626,0.03829125610466321,0.03844144732903558
BBY,0.019489476603482082,0.13960471554887421,0.12056917761658216,0.15635855414004518
BDX,0.0016769003930131865,0.0409499742736572,0.0332059715040658,0.033054632487342195
BEN,0.05686884216238351,0.23847188966916733,0.2093702873182215,0.2974032409300266
BIIB,0.06174267081105205,0.24848072523045334,0.220057330951978,0.36848639001275896
BIO,0.008185277122606117,0.0904725213675739,0.07730729996977465,0.07510472108299493
BK,0.006715035920678252,0.08194532275046729,0.07329508862783475,0.07679318260368329
BKNG,0.009711363513704234,0.09854625063240222,0.0839046422801868,0.08212187138482695
BKR,0.03929946923826191,0.19824093734206844,0.16544234342840042,0.24127252910192706
BLK,0.009867768181074581,0.09933664067741863,0.08100142923468572,0.09484497758554682
BMY,0.002569203319442957,0.050687309254318844,0.04288787978664907,0.043883721055989845
BR,0.0041040207155695445,0.06406263119455478,0.050040130301145916,0.04841462028464868
BSX,0.0034878402566128276,0.05905793982702773,0.04994431831999902,0.05084275598752944
BWA,0.08491202001007571,0.29139667124055435,0.24912993127926222,0.4115042036818448
BXP,0.013546741296583644,0.11639046909684506,0.10939430448278242,0.1288657271032801
C,0.01567216415415123,0.12518851446578966,0.09683717696767474,0.11409764901608307
CAG,0.030022941006255417,0.17327129308184727,0.161714331355083,0.14281827984926873
CAH,0.0029393008799594076,0.05421531960580337,0.04315868343593963,0.04774597290485501
CAT,0.014491993745710028,0.12038269703620212,0.10232967276524287,0.12385151491831142
CB,0.00246337755455099,0.049632424427494874,0.04369133145237578,0.04501621103352213
CBOE,0.007361891469651392,0.08580146542834448,0.07207826516975335,0.07118626806093488
CBRE,0.01794465723925682,0.1339576695798222,0.10137052392500183,0.1334663338800602
CCI,0.0010386834920648059,0.032228612940441694,0.026976164355660692,0.02806801498594404
CCL,0.012416790843461655,0.11143065486418742,0.09953984887150925,0.09417174866071176
CDNS,0.020235487403052817,0.14225149350025404,0.12630409922148103,0.11328416059517772
CDW,0.010919565701189154,0.10449672579171634,0.0842413098705883,0.07907080570985349
CE,0.02027161839731553,0.14237843375074585,0.12762854598216028,0.12540836669439853
CF,0.07253524819482163,0.26932368665756384,0.20859035478861498,0.34891521110798956
CFG,0.010861863521295706,0.10422026444648712,0.0856913732446498,0.09380448675476892
CHD,0.001969825558338129,0.04438271688774955,0.03532478256481284,0.03446972113973164
CHRW,0.00681515030751337,0.08255392363487861,0.06799310095399695,0.078870742894105
CHTR,0.002171044116272356,0.046594464438089164,0.038251090279694165,0.041003230470218
CI,0.019757392338672644,0.14056099152564572,0.12494495149173276,0.11651709301145356
CINF,0.0182228983480031,0.13499221587929838,0.10745934454153874,0.09469113253109283
CL,0.0020160469096568074,0.04490041101879589,0.035623211492929255,0.038486134818874564
CLX,0.01501859239133779,0.12255036675317536,0.10326438794602276,0.09138503369040488
CMA,0.016263419125973785,0.12752811112054388,0.10306831049562612,0.11996578643900689
CMCSA,0.0023780275344793657,0.04876502367967605,0.03867268882942794,0.038557015374704795
CME,0.0010896085721271097,0.03300921950193778,0.02683212032336121,0.027965107603029414
CMG,0.03789938351435545,0.1946776399958543,0.1610712907744134,0.22390731682761342
CMI,0.045659329385762795,0.21368043753643615,0.1781409783810971,0.2556075197705416
CMS,0.006922115755824264,0.08319925333693966,0.06329592262322041,0.062303770697958935
CNC,0.009829791916622895,0.09914530708320438,0.08484579727390366,0.09473324416875417
CNP,0.010739119402515165,0.10362972258244815,0.09024122600625029,0.1106832380777257
COF,0.010897780404653046,0.1043924346140708,0.08333545932468786,0.09478614907895745
COO,0.02271944208491488,0.1507296987488361,0.12211581684912078,0.16270428720460312
COP,0.062266364538028356,0.24953229157371268,0.2080351090207944,0.3265449643639841
COST,0.0023906080578169598,0.04889384478456322,0.038358075933992444,0.03870649630755568
CPB,0.0325482260095605,0.18041126907585484,0.14007090483690346,0.11660079988247214
CPRT,0.003643681787592281,0.060362917321748796,0.05373600110378578,0.057091518894430954
CRM,0.017521675648731704,0.13236946645179054,0.12155316360947646,0.1149196770045576
CSCO,0.0034386134857402346,0.05863969206723578,0.04385643248590127,0.049247257028600305
CSX,0.03718289881894718,0.19282867737695858,0.16710815469524856,0.23038142920362237
CTAS,0.005005324183255521,0.0707483157626775,0.0595985258264796,0.05708342588568217
CTSH,0.004156925995097644,0.0644742273710794,0.05326094339346258,0.05531317512420308
CVS,0.0027431453628860443,0.05237504523039617,0.04328461843285376,0.04511362464539849
CVX,0.021719871935845247,0.14737663293699327,0.13009909539918268,0.16559052617746153
D,0.0015557417137707598,0.03944289180284275,0.033041394318925846,0.03676310037877423
DAL,0.003621345119666798,0.06017761311041506,0.04891011138901936,0.05256036260548835
DD,0.0055535692035620435,0.07452227320447252,0.06748688488750039,0.0691266377838777
DE,0.010024750266209737,0.1001236748537015,0.09123980449290475,0.10290656398565841
DFS,0.010137671479179535,0.10068600438581092,0.07467970929984487,0.08979191223714304
DG,0.005537234967609009,0.0744125995219157,0.05907723752876526,0.05891911566181309
DGX,0.0042255472244446144,0.06500420928251197,0.0525372925284191,0.05994802310717708
DHI,0.010993820389221556,0.10485142053983607,0.0869365753172961,0.08353707150614756
DHR,0.0035818893125573043,0.05984888731260845,0.04652091728410752,0.04405017372179819
DIS,0.006657753118833524,0.08159505572541466,0.07163036647358954,0.07216228417322071
