,mse,rmse,mae,mape
A,0.020683488900551817,0.14381755421558182,0.12250774895581787,0.11041918546568304
AAL,0.018541176615639907,0.13616598920303083,0.11095649633976191,0.14120579333722405
AAP,0.0036346108427989018,0.06028773376731706,0.04893073701587721,0.05010895201338385
AAPL,0.007903656622294461,0.08890251190092696,0.06929872234050534,0.07456491232944525
ABBV,0.00985571876328099,0.09927597273903183,0.08521712756015722,0.08063911850493122
ABT,0.005179304500327603,0.0719673849763044,0.05689016789226707,0.06510890983486216
ACN,0.012158393978466095,0.11026510771076267,0.10249296280725972,0.09488776793192216
ADBE,0.016609252723639837,0.12887688979658005,0.10545089424122442,0.09614978223684231
ADI,0.03281735514299777,0.18115561029953717,0.14137432988396803,0.12528823427522665
ADM,0.0466246174471741,0.2159273429817866,0.19635068976086953,0.16596301956297996
ADP,0.01353192036270636,0.11632678265432411,0.09514357708870542,0.08576254953368996
ADSK,0.03681970083138272,0.1918846029033667,0.1405724278707442,0.12518424116293048
AEE,0.022486348269996143,0.14995448732864297,0.14019355106405007,0.1280242502923332
AEP,0.014361619290687987,0.11983997367609853,0.11062579321780182,0.10446055976136441
AES,0.06606658010959204,0.257034200272244,0.24606727164746559,0.2028218398166564
AFL,0.023391461754870703,0.15294267473426343,0.14237449828504334,0.13089971352006444
AIG,0.006128299615159089,0.07828345684216487,0.06494327486660122,0.07053627173955253
AIZ,0.010506125156927873,0.10249939100759513,0.08180989498678996,0.07803983940658903
AJG,0.043470158353005,0.20849498399962768,0.18947729898180385,0.16308958631126227
AKAM,0.021453007933892636,0.14646845371578357,0.1074218160516751,0.10122361334412396
ALB,0.26571627730021646,0.5154767475844245,0.4810698588833824,0.33024228629158897
ALGN,0.1075562305706235,0.32795766582079383,0.2958572948181781,0.22389201765356687
ALK,0.016426113785423604,0.1281644013968918,0.1061732332779579,0.12422674330379531
ALL,0.01705256021965399,0.13058545179174436,0.1165416808693282,0.10503715757470525
ALLE,0.0048910808861252954,0.06993626302659654,0.05643624575022897,0.055253030704030155
