,mse,rmse,mae,mape
A,0.03135935268270915,0.17708572128409775,0.13896282801546705,0.11439233291811221
AAL,0.07154967847367809,0.2674877164912028,0.2529006712376537,0.20902249665941766
AAP,0.049834565642138964,0.22323656878329537,0.17159237651193285,0.25564337522951336
AAPL,0.08434648709498808,0.29042466681566165,0.2555072363740205,0.20066699640902322
ABBV,0.010780434478532268,0.10382887112230522,0.0683143908379887,0.06263542645463027
ABT,0.007827318111936678,0.08847213183786563,0.07022394272618916,0.06854098201166738
ACN,0.004812914731976247,0.06937517374375539,0.0577912415105094,0.05525741283487481
ADBE,0.06751007847527071,0.2598270164460784,0.2177522280565109,0.17383755927335406
ADI,0.05371047433651709,0.23175520347236456,0.21470417082302,0.1737163508559404
ADM,0.0019063342239826159,0.04366158751102181,0.03713419914565853,0.03763964536831283
ADP,0.01210531699674722,0.11002416551261464,0.09832217647004665,0.08915110070527556
ADSK,0.1728269256109352,0.4157245790315208,0.368532753111075,0.2737739305130885
AEE,0.005345507013819284,0.07311297431933188,0.06185345625928231,0.05824509316322718
AEP,0.0030115153561481936,0.054877275407478034,0.04657315605233392,0.04939569162999375
AES,0.007592339146622707,0.0871340297852837,0.08169767094792864,0.09267379525180588
AFL,0.002611625509532534,0.05110406548927917,0.04103492247485024,0.03953580076202677
AIG,0.008515426523090355,0.09227906871598973,0.08181686574147645,0.0756035070722293
AIZ,0.010080376869921508,0.10040108002368056,0.08742869664553535,0.08063872747546427
AJG,0.014528931529665199,0.12053601756182755,0.10666825165855297,0.09432826003723829
AKAM,0.02771076052701055,0.16646549350243897,0.1523483904249394,0.15320739880367562
ALB,0.06605860984341812,0.25701869551341616,0.21372553524598895,0.1659908595766929
ALGN,0.21268110490655254,0.4611736168804028,0.3357537610815166,0.21387743112143953
ALK,0.0824789437968451,0.28719147584293847,0.26257667898723375,0.20890955503755798
ALL,0.03653502866077388,0.19114138395641556,0.16175828850803445,0.1299190558386672
ALLE,0.0060573250305369815,0.07782881876616772,0.06898090362259825,0.06683103518291711
AMAT,0.141141506791799,0.3756880445153918,0.3264783305347878,0.2399517910519716
AMCR,0.00403533624980443,0.06352429653136216,0.05470047836938429,0.05430371489368725
AMD,0.4972893448335406,0.7051874536841538,0.6438766017955971,0.39945625905385057
AME,0.03061079093565081,0.17495939796321547,0.14216316004616844,0.11832784127217799
AMGN,0.006023184230574996,0.07760917620085267,0.06403822292503393,0.07087418168677882
AMP,0.08508310083859669,0.291690076688592,0.26594954386402403,0.20482638384383395
AMT,0.013257124713453219,0.11513958795068366,0.09604277684201035,0.08835502754835314
AMZN,0.02201654903006537,0.1483797460237258,0.12337418518450056,0.10965769079918992
ANET,0.4572215709386411,0.6761816109142876,0.5753190072804266,0.34790334994939387
ANSS,0.03267158129558115,0.18075281822306713,0.13775741370061118,0.11336257895537265
AON,0.016668432494713052,0.129106283715058,0.09383623554834297,0.07897046642690536
AOS,0.011181383867545412,0.10574206290566404,0.08699781426852503,0.07870390004790412
APA,0.021218271271353784,0.14566492807588854,0.1305651736128803,0.16527476997161816
APD,0.0010129730024194912,0.03182723680151155,0.025679330081691175,0.02562729203561905
APH,0.025445170605384853,0.1595154243494492,0.1471593704956414,0.13029291991911165
APTV,0.04512205267531823,0.21241952046673637,0.1655364290985871,0.13236373626144982
ARE,0.002968214726119507,0.054481324562821586,0.0437393698932631,0.04154345184851552
ATO,0.0035479003056680656,0.059564253589447974,0.05078439772100833,0.05040466778396013
AVB,0.0017645891482827086,0.04200701308451612,0.034499559788491084,0.03533554473590931
AVGO,0.08798698681974759,0.2966260049620525,0.25193735781840454,0.19114734295981736
AVY,0.012884561967686167,0.11351018442274757,0.08921879737676397,0.08032101756906211
AWK,0.0026230109620472663,0.05121533912850003,0.04266472241667453,0.048083416126703776
AXP,0.04522870969403305,0.21267042505725392,0.1964795004574244,0.16004225189585028
AZO,0.043349059783239385,0.2082043702308849,0.15865957348653206,0.22203751802089133
BA,0.2051894140476294,0.4529783814351733,0.380488247590309,0.2533647076882787
BAC,0.2366882669096885,0.4865061838349935,0.46435611929879966,0.31934662165392275
BAX,0.026168945606397258,0.16176818477808688,0.12623118975928693,0.1057781984931835
BBY,0.1564105511879711,0.3954877383535058,0.3584049445830676,0.267852941935321
BDX,0.003640461727428311,0.060336238923455535,0.04800033948014389,0.04551128032346977
BEN,0.02681899944096612,0.1637650739350919,0.15021176581096812,0.12853979763069437
BIIB,0.00810892763281301,0.09004958430116716,0.07435206389140271,0.08666338843819059
BIO,0.09077248119905455,0.3012847178319115,0.27605290349755013,0.21526115315266456
BK,0.0364365384061028,0.19088357290794514,0.1775920983972067,0.14898657217757946
BKNG,0.04617976672535516,0.21489478059123532,0.19061339353304968,0.15673977199984485
BKR,0.03499111742798931,0.18705912816002676,0.161080323155001,0.14014478621526807
BLK,0.008318254382915656,0.09120446470933129,0.07296265963216589,0.06560473567740763
BMY,0.018553947353968012,0.13621287514023045,0.13043146641460546,0.18038606921268646
BR,0.003958780554950519,0.06291884101722249,0.051021874623590535,0.049516710058105325
BSX,0.00740140082829161,0.08603139443419251,0.07107520707180473,0.06953142371660571
BWA,0.049890788773696314,0.2233624605292848,0.20119010876310475,0.16702458163997785
BXP,0.013034901085112346,0.11417049130625806,0.10423275756538213,0.11902969501104853
C,0.1020541632255449,0.3194591730183137,0.29916307083188426,0.22736393637645236
