,mse,rmse,mae,mape
A,0.00428598016678708,0.06546739773953963,0.051951402830406716,0.058493682552024764
AAL,0.025783252189457984,0.16057164192178514,0.14640521170823903,0.19544000901912054
AAP,0.011321492070227776,0.10640250030064038,0.08382747680811332,0.08143545422895253
AAPL,0.007467286663601897,0.08641346343945425,0.07064945682297648,0.08332805987829357
ABBV,0.0067277465728681155,0.08202284177513064,0.07268563534692588,0.08308213440093964
ABT,0.006522610301855215,0.08076267889226567,0.06431010372337212,0.06889832962342665
ACN,0.018992376215587855,0.13781283037361888,0.12431514454312244,0.11034571012111055
ADBE,0.015728544334368502,0.12541349343020672,0.10361744615285193,0.09515084548675859
ADI,0.010006359711621244,0.10003179350397175,0.08427209419299642,0.08158706936262591
ADM,0.02758605777619011,0.16609051079513878,0.12374364467994371,0.1727931073262672
ADP,0.0017192227678420658,0.041463511282114854,0.03188332829560186,0.0344230142776706
ADSK,0.014953792497275506,0.12228570029760433,0.09741022845928785,0.1247982981471363
AEE,0.0045279725443518465,0.06729021135612405,0.053719254933715904,0.062218977564987066
AEP,0.003951821165472375,0.06286351219485255,0.05481699769777144,0.06215843873538965
AES,0.023816762168066566,0.1543268031421197,0.11855051705319619,0.16506231246014363
AFL,0.002272158497721027,0.047667163726416814,0.04238081668189592,0.042206722549805814
AIG,0.012411709743735682,0.1114078531510938,0.09973007955514665,0.0927407583215815
AIZ,0.026587766773967937,0.16305755662945504,0.1347555723639274,0.11881628562701121
AJG,0.0076385479627727425,0.08739878696396616,0.06631323114210856,0.07623860409656169
AKAM,0.023118402237017242,0.15204736839885538,0.14044815928527843,0.16452200064039274
ALB,0.00988996624674126,0.0994483094212328,0.0831127112409975,0.10182196545225286
ALGN,0.006344464697180749,0.07965214810148405,0.06609198176280333,0.0664875710975411
ALK,0.030871159609650797,0.17570190553790474,0.1454949773483516,0.13168002279472965
ALL,0.010431619230403987,0.10213529865038819,0.08823378062396808,0.10173987596627238
ALLE,0.01036336230938147,0.10180060073192825,0.09266729676657,0.08680630912871858
AMAT,0.06222491381842916,0.24944922092167207,0.2320299547558678,0.3355713848688526
AMCR,0.006875687681540055,0.08291976653090659,0.06131917375647774,0.07280989297027202
AMD,0.04297679168734212,0.20730844576944307,0.18249525246245035,0.2879747458535557
AME,0.004547217814715979,0.06743306173321792,0.058781328251748595,0.060769149315490344
AMGN,0.0022057890329923694,0.04696582835415947,0.035880972668773076,0.03908208681311645
AMP,0.02745722609924515,0.16570222116569575,0.1266545077377656,0.17060203875192193
AMT,0.0031376746065178993,0.056014949848392254,0.045617832605920325,0.04934001038963741
AMZN,0.280469075912917,0.5295933118090871,0.4702640637599652,0.3286463922437803
ANET,0.015590822831618976,0.1248632164875588,0.09218245044697033,0.08939065126744171
ANSS,0.005687846578045109,0.07541781340005231,0.0658920274861737,0.06259443235996176
AON,0.002374887154708367,0.0487328139420285,0.04193801131902504,0.04501130699185042
AOS,0.03923509331762913,0.19807850291646778,0.1833108450111862,0.16241926579649926
APA,0.058639077974692665,0.24215507009908477,0.20680375902083928,0.32187098691286714
APD,0.005924625112827561,0.07697158639931725,0.0616579679973395,0.07197761257965951
APH,0.0036004470362860407,0.06000372518674187,0.04906359671447157,0.05325646293792816
APTV,0.013675078929624777,0.11694049311348391,0.10526245123596766,0.10663641057016399
ARE,0.004986608160280139,0.07061592002006445,0.04566822205221791,0.0534136584216641
ATO,0.01212154277112721,0.11009787814089429,0.08247443701183998,0.07626785805209543
AVB,0.0021422872355750504,0.046284848877089904,0.03814920329778723,0.038630871656137176
AVGO,0.03550698890455053,0.1884329825284059,0.17701224582330552,0.17182216165029526
AVY,0.02790442269449556,0.16704616934996014,0.15130422032552082,0.13080335903871065
AWK,0.007189291724869282,0.08478969114738703,0.06535015627038926,0.0628799782258802
AXP,0.030927647534459122,0.17586258139370955,0.14913893858993407,0.20775848716338477
AZO,0.025650025419748496,0.16015625313970258,0.15002112537854054,0.1359466721333737
BA,0.0051178585146419014,0.07153920963109602,0.05955105024471741,0.0673734172383235
