,mse,rmse,mae,mape
A,0.004234676103751149,0.06507438900021381,0.05184150182624939,0.05832748432179819
AAL,0.025571559943410625,0.1599111001256968,0.14579160580467407,0.19466471392880025
AAP,0.011401930230965321,0.10677982127239828,0.08399935154847646,0.08154066518081939
AAPL,0.007538377382747958,0.08682382957891202,0.07086314656918576,0.08366601187819332
ABBV,0.006632545223918499,0.08144043973308653,0.07224170686574106,0.08238296712543565
ABT,0.006616282045750164,0.0813405313835001,0.0647831265348886,0.06943445686399607
ACN,0.019053629226644123,0.13803488409327594,0.12472567529604137,0.11090565500398857
ADBE,0.015806667589491157,0.12572457034920087,0.10407487533465841,0.09557052898244035
ADI,0.010089053663617158,0.10044428138832573,0.08470686192658909,0.0820056804573539
ADM,0.027323346605537688,0.16529775136261743,0.12291926813013447,0.17176939691779244
ADP,0.0016888282393342402,0.04109535544723077,0.03157825767396714,0.03408329102722537
ADSK,0.014888663331479661,0.12201911051749091,0.09729983401987302,0.12462742573531878
AEE,0.004399770813094897,0.0663307682233132,0.05281251721729905,0.06114776960192631
AEP,0.0038092193587129803,0.061718873602107975,0.05370632085651384,0.06089284016296382
AES,0.023616610474388202,0.15367696793725533,0.11852675530512637,0.1648746817393149
AFL,0.002283175406832016,0.04778258476507959,0.04248222718125184,0.04248337368022297
AIG,0.012595003369923852,0.11222746263693148,0.10066384848123677,0.09363137604943123
AIZ,0.027099446997669554,0.1646190966980124,0.13602489693646286,0.11981315535431701
AJG,0.007592936824365812,0.08713745936373066,0.06648828805387258,0.07638177759149761
AKAM,0.02320848464775377,0.1523433117919975,0.1406691612943119,0.1649440927534262
ALB,0.009651003701152523,0.09823952209346563,0.08200034314313853,0.10039591205400088
ALGN,0.00647395297064007,0.08046087851024292,0.06677805473596693,0.0671058177862658
ALK,0.030878677426580115,0.17572329790491673,0.14561038905687157,0.13173773645110648
ALL,0.010328969589807772,0.101631538361907,0.08783110723741683,0.10127367271725386
ALLE,0.010452519919199462,0.1022375660860501,0.09318374037855086,0.08727767539346909
AMAT,0.061859319737836815,0.24871533876670496,0.231549152743856,0.33484697456560797
AMCR,0.006840488380395602,0.08270724502965628,0.06097574160581616,0.07245810045635512
AMD,0.043107811350339205,0.20762420704325207,0.18289584768411474,0.28860195163924035
AME,0.004640390963878274,0.06812041517693704,0.059666919686773706,0.06167625496753851
AMGN,0.002213084007260123,0.04704342682309744,0.03593876020146754,0.03911587993617936
AMP,0.027598968971758057,0.16612937419902013,0.12677738869731012,0.17104536437140086
AMT,0.0030781468572362827,0.05548104953257718,0.04488910937718391,0.048390394144035134
AMZN,0.27873684576676727,0.527955344481678,0.4690634042639312,0.32846625395509593
ANET,0.01679766177286411,0.12960579374728629,0.09585866132381012,0.09029747865253977
ANSS,0.005767325496385212,0.07594290945430793,0.06646920133010359,0.06314700409397042
