,mse,rmse,mae,mape
A,0.010773137083684985,0.10379372372010258,0.08000479210030498,0.07494458008062971
AAL,0.020203561004594604,0.14213923105390222,0.10809612032942766,0.1372667162641859
AAP,0.01260806949945312,0.11228566025745727,0.10456251976526457,0.1243806760496193
AAPL,0.019986456650459814,0.14137346515686675,0.12142286846037428,0.15771463061326474
ABBV,0.01408851240965457,0.11869503953263831,0.10574261559880924,0.12884846004465464
ABT,0.022898357796062363,0.15132203341239622,0.13842531260262694,0.1735740258892763
ACN,0.011424227680069626,0.1068841788108494,0.09342335516576518,0.08603721299965612
ADBE,0.016975237984288304,0.13028905550462902,0.11825295015351758,0.1085641105996585
ADI,0.005219292836040842,0.07224467340946904,0.059250277090101264,0.0714397854201846
ADM,0.028619692555193352,0.1691735574940521,0.1475885770986951,0.2043125870650735
ADP,0.007396948961334634,0.08600551704009828,0.07568159792173888,0.07138526307615241
ADSK,0.018221051486192383,0.13498537508260805,0.11345680571482218,0.10661288544994693
AEE,0.038142647551768855,0.195301427418667,0.17823651778642322,0.1554901003608939
AEP,0.02317473122470043,0.15223249069991737,0.13145543122395031,0.11607319345234754
AES,0.023926052705929176,0.15468048586014066,0.1329477754175388,0.17991289509638286
AFL,0.010429678429291874,0.10212579708032576,0.08173064350026236,0.07633792255339872
AIG,0.011518320216529303,0.10732343740548615,0.08929851294943347,0.10388072554705073
AIZ,0.015810754975076988,0.12574082461586208,0.11340997132653412,0.10642355075448554
AJG,0.007472537623108453,0.08644384086277318,0.06953287496744189,0.08000415929320442
AKAM,0.06781949408999315,0.2604217619362736,0.2422961388234635,0.352052425038198
ALB,0.09999912298033482,0.3162263793239502,0.2362296848397121,0.18478487446339079
ALGN,0.05113916235807604,0.2261396965551958,0.1730401884320901,0.14235119619691142
ALK,0.010665046225009708,0.10327171067145982,0.09022578115333929,0.10575636390538608
ALL,0.002194973241251688,0.04685054152570371,0.03663040197808613,0.03860405691191224
ALLE,0.0061315178121731225,0.07830400891508124,0.06443932511821791,0.06162641499573076
AMAT,0.06819531245210263,0.2611423222154973,0.18912073525563391,0.15857243091721565
AMCR,0.011289216883281423,0.10625072650707582,0.09333470045011302,0.09269976880467808
AMD,0.7327123865486926,0.8559862069850732,0.5664081299560983,0.3079760932036859
