,mse,rmse,mae,mape
A,0.004167223932005837,0.06455403885122787,0.05295661185018887,0.0607278936751659
AAL,0.02493824374388674,0.15791847182608734,0.14731914670705018,0.19835128573179178
AAP,0.013773175035205148,0.11735917107412248,0.0865170320926287,0.08140736753479268
AAPL,0.010815438916817487,0.10399730244971495,0.081600572968835,0.10071303115743592
ABBV,0.007936071885284099,0.08908463327243425,0.0739260647694312,0.07569172354590192
ABT,0.007925570390226693,0.08902567264686459,0.07184399777433288,0.07864052223543633
ACN,0.0191661232861151,0.1384417685747878,0.12599818994992354,0.11554988253375384
ADBE,0.017901739375671962,0.13379738179677494,0.11403885018774794,0.1032975608687444
ADI,0.006141243069832461,0.07836608367037656,0.06344501373812675,0.06769080189417946
ADM,0.028334303471002464,0.16832796401965558,0.13142764081427186,0.1681862643788649
ADP,0.0017280939602033873,0.04157034953188856,0.03420578046424014,0.03675000443625833
ADSK,0.014761359158799585,0.12149633393152068,0.10133441162647047,0.12894122079665404
AEE,0.005058552102335539,0.07112349894609755,0.06004437925845076,0.06298457782738605
AEP,0.002866607336712909,0.053540707286259384,0.0453259811375795,0.04871516991987839
AES,0.021267116828407907,0.14583249579023155,0.12513391280749808,0.15768769145442074
AFL,0.0016067662768725394,0.0400844892305308,0.034580767640714966,0.03596572583635751
AIG,0.013780173617689122,0.11738898422632817,0.1047480846876369,0.09770421289699169
AIZ,0.04765416890014611,0.21829834836788414,0.1932285839545873,0.16240339410349017
AJG,0.00696225400593257,0.0834401222789886,0.06829968672149406,0.07731973764140611
AKAM,0.025315505135107736,0.15910846971518436,0.13777250059741475,0.17680711952517164
ALB,0.008112192791583466,0.09006771225907464,0.07383141014461696,0.08378969188739925
ALGN,0.013181246123093557,0.11480960814798366,0.09776217458615045,0.0950316168839663
ALK,0.02575570191412941,0.16048583088275864,0.13508517614826876,0.12025115027005859
ALL,0.010374281936053277,0.10185421903904264,0.09177295901996507,0.10545697321486562
ALLE,0.005877056571707804,0.0766619630045292,0.06751625909991253,0.06579275288188324
AMAT,0.05209685921958269,0.22824736410215712,0.21805397931495832,0.3131331991799525
AMCR,0.005728554368633139,0.07568721403667293,0.05543111913544652,0.06362056321512258
AMD,0.04820041461721328,0.21954592826379923,0.19878363231215507,0.311386554270316
AME,0.005057154580895049,0.0711136736563022,0.06336513173849102,0.06557345339382724
AMGN,0.0023551593792675426,0.048529984332034794,0.03767164632017389,0.04109498444862427
AMP,0.034380788901492425,0.18542057302654533,0.14746733072104043,0.2037179012993207
AMT,0.0019742221208166708,0.044432219400078035,0.03519835720049591,0.03745637373656612
AMZN,0.25239675113693766,0.5023910340929042,0.45411985936915034,0.3097654780108498
ANET,0.014966255042996356,0.12233664636157211,0.09446206360777483,0.09554084025331426
ANSS,0.003871443170801184,0.06222092229147028,0.052138202011695674,0.05074435633845181
AON,0.0022147164449265325,0.04706077395163123,0.04072309919235553,0.043578483719231696
AOS,0.025418091614231923,0.15943052284375137,0.14332098768233095,0.12809926226791388
APA,0.061812428109884424,0.2486210532313875,0.22221301966552298,0.34385980150348294
APD,0.007891281282008498,0.08883288401267009,0.07449510123217176,0.08688302436689255
APH,0.004135223638141859,0.06430570455365417,0.04829087030261383,0.05627975688778379
APTV,0.009788137685612448,0.09893501748932199,0.08580193958805502,0.09361973583394445
ARE,0.007851652169581525,0.08860954897516139,0.06998806584611686,0.08289502697186721
ATO,0.02287119727424698,0.15123226267647713,0.11422901763508089,0.10039164587267799
AVB,0.002341969881486163,0.0483939033503825,0.041611818641282466,0.041965542908670724
AVGO,0.016862848722381647,0.12985703185573605,0.10835862838564655,0.10556955497625509
AVY,0.03818267650968511,0.1954038804877864,0.1812759457001507,0.152503904279696
AWK,0.013773767628169314,0.11736169574511658,0.0894752031248198,0.08171238995844737
AXP,0.02441338578173691,0.15624783448655188,0.11640352663215514,0.16616235250839248
AZO,0.018997872085007972,0.13783276854582865,0.1269816475187085,0.11923401218362184
BA,0.007889294144211651,0.08882169861138466,0.061628608117423905,0.07450838348602923
BAC,0.01179670201041666,0.10861262362366844,0.0875043549183664,0.09844750890335983
BAX,0.0019263283255358376,0.04388995700084289,0.032589303215320976,0.03358942275416029
BBY,0.01720078755837518,0.13115177298982725,0.1115882053199384,0.14481732139713877
BDX,0.0015099326944507912,0.0388578524168641,0.03086618910883939,0.03091908580711742
BEN,0.05400961873163165,0.23239969606613442,0.20083025246366415,0.28535970034476565
BIIB,0.04999462295663195,0.22359477399222003,0.19176487866165,0.3215803823935374
BIO,0.01121205679499542,0.10588700012275076,0.09183770494949063,0.08924168337564395
BK,0.007886252432702986,0.08880457439064153,0.07993728670954248,0.07994548750782131
BKNG,0.011922638558392857,0.10919083550551693,0.09365767480721926,0.091612540712523
BKR,0.03231904859869255,0.1797749943643235,0.148459879709073,0.20687611366405906
BLK,0.008308770463292987,0.09115245725318098,0.0725566683796923,0.08518928068292075
BMY,0.0029645404897277582,0.054447593975562945,0.046052120051471135,0.0471417962001427
BR,0.005142109432032918,0.07170850320591636,0.057834426353330415,0.05635748478825681
BSX,0.006616823062139017,0.0813438569416217,0.07395369406351084,0.07481512646361616
