,mse,rmse,mae,mape
A,0.006116058522560192,0.07820523334509137,0.06627536722141907,0.0698130464597443
AAL,0.016293903289820805,0.12764757455518222,0.09392184227653319,0.13354695116127252
AAP,0.009686414188387548,0.09841958234207025,0.08168014599812856,0.0872574450613885
AAPL,0.03013261022869673,0.17358747140475528,0.15702087963286077,0.20285066284132738
ABBV,0.015944420289315232,0.12627121718473783,0.11564605879744524,0.14085370236997197
ABT,0.025341312183501996,0.159189547971913,0.14598453874746778,0.1829002669462589
ACN,0.011420008922288007,0.10686444180497087,0.09013703225479985,0.08353554108291056
ADBE,0.015394742422381584,0.12407555126769167,0.11177067884196468,0.101091756378694
ADI,0.011597464122691015,0.10769152298436035,0.09483553981761603,0.11620699627916205
ADM,0.04250360808341576,0.20616403198282615,0.18773318996102764,0.26128999166782996
ADP,0.003991884860239167,0.06318136481779392,0.05321844556167871,0.052364974098076875
ADSK,0.008256105524557043,0.09086311421339818,0.0768005688536046,0.08354446754655988
AEE,0.04063471107714324,0.2015805324855137,0.1797564943858234,0.15512691623230773
AEP,0.02327158556342623,0.15255027224959722,0.12760669954398046,0.11124205317446482
AES,0.034737520771450654,0.18638004391954266,0.16891282378224223,0.22642330550103232
AFL,0.006537978787582904,0.08085776887586563,0.06691532265903266,0.06489522747911654
AIG,0.009652096164208054,0.09824508213752,0.08286368434475705,0.09632893411262196
AIZ,0.025040117731985355,0.15824069556212572,0.14742210649412354,0.13874573996873812
AJG,0.010207792085605677,0.10103361859106937,0.08225658873962546,0.09663302358576494
AKAM,0.06359833287227591,0.2521870989409964,0.22433409679417296,0.33387088349117255
ALB,0.04721816772774069,0.2172974176738893,0.17085115306204182,0.16485019777045076
ALGN,0.02560410522561252,0.16001282831577135,0.12516772386391545,0.11079485443558165
ALK,0.014006342569284229,0.11834839487413519,0.10455930826476231,0.10957467468000982
ALL,0.0032486885558891,0.05699726796864127,0.04433244410835405,0.049689395229853536
ALLE,0.004435065675744193,0.06659628875353486,0.05546272827146241,0.05345940359934697
AMAT,0.026686683822153886,0.16336059445947754,0.1290069308646747,0.12933238793220708
AMCR,0.009208391179446546,0.0959603625433259,0.08628527144682221,0.09028653309552724
AMD,0.3494633753637106,0.5911542737422361,0.3752714783800802,0.24616709876418255
AME,0.0125540284647153,0.11204476098736299,0.09386776436069802,0.10878463621738825
AMGN,0.0027086729931709718,0.0520449132305067,0.04331249162750629,0.05032795272304628
AMP,0.0458166942352142,0.2140483455558912,0.19507995199692418,0.2613875178265834
AMT,0.00884212043018232,0.09403254984409558,0.07418827415465885,0.0702197327609657
AMZN,0.101013385197334,0.31782602976681124,0.28862734205923823,0.24514924439374502
ANET,0.02380389132375512,0.15428509754268271,0.14056469117829412,0.18952968480240184
ANSS,0.0026198071649784884,0.05118405186167356,0.04367132631446284,0.04702831741386251
AON,0.004959598032924578,0.07042441361434668,0.05952400644891596,0.06514892584131685
AOS,0.01484086255812286,0.12182307892235715,0.09735410015194389,0.08961762770273628
APA,0.022952082639941716,0.15149944765556644,0.12157284918457256,0.18111910202023593
APD,0.0029413005245837484,0.054233758163930966,0.03778355539667483,0.042070058484430406
APH,0.0042964947402524805,0.06554765243891257,0.048521841421915145,0.0545164653310241
APTV,0.022558420082667372,0.15019460736879794,0.12657337744187439,0.16451914153103706
ARE,0.008242627889901533,0.09078891942247982,0.06480205858371667,0.06577264509536934
ATO,0.08895896414010959,0.29825989361647265,0.26622732423383594,0.2077233877618843
AVB,0.006852120550881467,0.08277753651131126,0.07416496410375585,0.07065407398273049
AVGO,0.010312904877616744,0.10155247351796383,0.08649905501288016,0.08788656617182665
AVY,0.01721143285229074,0.13119235058604117,0.10508963142364106,0.09299850426134164
AWK,0.10763904104094159,0.328083893297037,0.2786560151574351,0.20854242657148234
AXP,0.0338477268027947,0.18397751711226756,0.15753938894762062,0.206056430594564
AZO,0.011934712883921988,0.10924611152769689,0.10336000038769985,0.09599002365173195
BA,0.008474753245387602,0.09205842300076404,0.07865938209097177,0.08958554240682932
BAC,0.026442406805578182,0.16261121365262046,0.1355347434668388,0.17785065904371689
BAX,0.010157719756131455,0.10078551362240237,0.07558844999160468,0.07420485604833042
BBY,0.0077103821801977074,0.08780878190817652,0.0736505778777135,0.0819606354772514
BDX,0.00886791970135792,0.09416963258587091,0.07212342705433733,0.0676645554701363
BEN,0.05854010090635295,0.24195061666867673,0.2334768447483961,0.3313863610568191
BIIB,0.06914657796477415,0.2629573691014841,0.25606597179531015,0.3951425472953318
BIO,0.006360544401223746,0.07975302126705763,0.0704002959035491,0.07865592191602044
BK,0.010594300558880058,0.10292861875532994,0.08703065421794429,0.1033486655897391
BKNG,0.0068626066074131305,0.0828408510785176,0.0719790054233101,0.07659801458794448
BKR,0.052986397364694175,0.2301877437325762,0.2158365795852372,0.31002157301047273
BLK,0.004837315093911586,0.06955080944109555,0.05533459478711701,0.06337430934754934
BMY,0.004212830656414236,0.06490632216058953,0.05572725892013637,0.05801906317054212
BR,0.01567589042909414,0.12520339623626087,0.09942512233629279,0.09058357169076585
BSX,0.021420981804645734,0.14635908514556153,0.1008348770673024,0.08647807530511174
BWA,0.10850512007159678,0.32940115371928613,0.31524465277241903,0.5481954265824344
BXP,0.0027203396451573217,0.05215687533928122,0.038980385277544057,0.04157225756620484
C,0.036739392340074443,0.19167522620326927,0.16444650892936533,0.227104046457636
CAG,0.00400699660302542,0.06330084204041381,0.049013154466288816,0.048643356677320615
CAH,0.004478491446156623,0.06692153200694544,0.05619713934738542,0.062470317500454606
CAT,0.0187107808357715,0.13678735627159222,0.12173218731023473,0.15347820372496998
CB,0.014496106140483151,0.12039977633070234,0.10541972169883056,0.09579575478306937
CBOE,0.011609712217318156,0.10774837454606058,0.0984043342594972,0.09344040833289789
CBRE,0.04607510356771163,0.21465112058340535,0.18767041611373605,0.2547921856831843
CCI,0.01119973753912484,0.10582881242423936,0.0835876257755593,0.075135694803025
CCL,0.0032613644091097943,0.057108356736206255,0.04759246209778035,0.051263309441642015
CDNS,0.015998890502413828,0.12648672065641448,0.10987034312634687,0.10127003953820511
CDW,0.019430229730816304,0.13939235893985116,0.12709250200245495,0.119086437715112
CE,0.004487899400719695,0.06699178606903756,0.054359642202233306,0.06253280553639781
CF,0.17187789586966595,0.4145815913299407,0.37572699472492666,0.7788603793663933
CFG,0.028308037094267626,0.16824992450003545,0.14647934777034277,0.18950530386323575
CHD,0.008792399765993199,0.09376779706270805,0.07636584620945988,0.07175120302434075
CHRW,0.008783615102817612,0.09372094271195533,0.08391687606833793,0.08210430737852177
CHTR,0.01914956702597492,0.13838196062339528,0.10582667512391343,0.09533787208569142
CI,0.008502261714610423,0.09220770962674663,0.08136804321091588,0.10309523965400408
CINF,0.058743470050187284,0.24237052223854963,0.2092188450656044,0.17199326720488164
CL,0.0025563914508672982,0.050560769880088834,0.040650657483447136,0.039922674432427044
CLX,0.024692950669184668,0.1571399079457051,0.14887232971562625,0.1371349215748876
CMA,0.028887398655798244,0.16996293318190953,0.1520759561963142,0.2031021330010019
CMCSA,0.002624183125206427,0.05122678132780183,0.040878910180842616,0.043573206667291156
CME,0.0017232256111342009,0.041511752686850034,0.031422292133626545,0.03181991798460102
CMG,0.05852180184863283,0.24191279802572008,0.21895243634031705,0.3552059744589996
