,mse,rmse,mae,mape
A,0.004277776920055028,0.06540471634412176,0.05382224872075952,0.060394020116401693
AAL,0.027099218714252665,0.16461840332797747,0.1533860747192812,0.20561408342418327
AAP,0.012782704336308784,0.11306062239484083,0.08575950664699677,0.08153386586097848
AAPL,0.009642680062267222,0.0981971489518266,0.07737247598652568,0.09468465619880807
ABBV,0.007125829521153461,0.0844146285969053,0.07233415249160596,0.0770989930733758
ABT,0.007850029306956491,0.08860039112191599,0.07145876429855398,0.07800376272153565
ACN,0.019709912620354007,0.14039199628310015,0.12920578926809032,0.11698571115408814
ADBE,0.017080275899837044,0.13069152956422633,0.11095061812879202,0.10107782995019297
ADI,0.007609956226969816,0.087235063059356,0.07186054859582744,0.0751559059993435
ADM,0.02504312614515061,0.15825020109039548,0.12105313435647082,0.16612139613691024
ADP,0.0016595301918757703,0.04073733167348802,0.032460078963614816,0.034966321174446376
ADSK,0.014666189951274616,0.12110404597400788,0.10076244993779992,0.12812438357543512
AEE,0.004302756781509578,0.06559540213696062,0.054236628714992005,0.058234906536248354
AEP,0.0026824267269674406,0.05179214927928209,0.04477425530609079,0.04917497766113959
AES,0.020771874317043977,0.14412450977208552,0.12235193642419237,0.16008964170266765
AFL,0.0019143712763697875,0.043753528730489696,0.03815597275587249,0.03924043725743971
AIG,0.013859610948377187,0.11772684888493867,0.10590235162400014,0.09812890936583316
AIZ,0.03946409378297289,0.19865571671354662,0.17117868754834242,0.14811362795317262
AJG,0.007308303082643033,0.0854886137602139,0.06958982446713155,0.07880760213109156
AKAM,0.023900723749004253,0.15459858909124705,0.13691301531190073,0.17234798869980192
ALB,0.007699948432512561,0.0877493500403995,0.07248982973981445,0.08395432405379909
ALGN,0.009761462126939551,0.09880011197837557,0.08293564778450639,0.08139828019292206
ALK,0.02536045952635769,0.15924967669153267,0.1315506282228368,0.11722122976322699
ALL,0.010399078367376103,0.10197587149603626,0.0914251335183845,0.1050549115171481
ALLE,0.006960290451443256,0.08342835520039489,0.0751443692522751,0.0735053159307614
AMAT,0.05672638655697143,0.23817301811282368,0.22665663459219937,0.3256647586859177
AMCR,0.006141181551901204,0.07836569116584888,0.05719021178253923,0.06820915749266383
AMD,0.048152375264178225,0.21943649483205438,0.19776094814788567,0.31025424717169797
AME,0.005090345035792186,0.07134665399156562,0.06372103849512463,0.06583989043356589
AMGN,0.0024926598796742704,0.0499265448401376,0.03831511334994349,0.04182906483032134
AMP,0.0330658906838545,0.1818402889456968,0.14261724648016372,0.1961464834770741
AMT,0.0020728911079598176,0.04552901391376512,0.0348150548138485,0.0373834455518937
AMZN,0.2590304235886357,0.5089503154421222,0.45825371119211744,0.3150773086407908
ANET,0.014889481752277112,0.12202246412967209,0.09253568002901982,0.09323803308556933
ANSS,0.004627917413122221,0.06802879841010144,0.058229338348651946,0.0562728547508808
AON,0.002279410961908058,0.04774317712415103,0.04109628885684133,0.04402914332375752
AOS,0.028095917009525476,0.16761836716042033,0.15275087886560634,0.13754315741954173
APA,0.059738309853515255,0.24441421778103511,0.21611985425307978,0.33450329632692266
APD,0.007555672511215948,0.08692337149015764,0.07203024000433368,0.08407975307591813
APH,0.0038076442648907107,0.06170611205456645,0.04709181273291376,0.05456588651396561
APTV,0.011941394889703137,0.10927668959894025,0.09663404604659982,0.09930971110907044
ARE,0.007321925706119789,0.08556825174163481,0.06455155626932717,0.07684813831971132
ATO,0.019534709302916578,0.13976662442413273,0.10480465899993029,0.09323893048761141
AVB,0.0020820464612130913,0.045629447303392696,0.03810462022730847,0.03858152551835428
AVGO,0.019025545704996018,0.13793312040621722,0.1206630317268753,0.11959950989755687
AVY,0.03461024006731145,0.1860382758125635,0.17096004678625115,0.1448071143807079
AWK,0.011658784999899384,0.10797585378175707,0.08164463749567727,0.07545102389612986
AXP,0.025198737599083736,0.1587411024249351,0.12262490224852261,0.1775944701981865
AZO,0.02176775443267044,0.14753899292278785,0.13762954280979378,0.1278503733791315
BA,0.006400182040520966,0.08000113774516564,0.05484705445675631,0.06591725306751973
BAC,0.009837806348320382,0.09918571645312838,0.07422554361115158,0.08954722311159348
BAX,0.0017861898652611389,0.042263339494899584,0.03198864851125512,0.03390655787260612
BBY,0.016996620595862526,0.1303710880366599,0.10890640793144728,0.14145009652844057
BDX,0.0013173587719797826,0.03629543734382853,0.028825633877809734,0.0290693954172956
BEN,0.05272788990176298,0.22962554279035025,0.19621318411017988,0.2852131595024773
BIIB,0.04250735998151046,0.20617313108528584,0.17511343048673303,0.2917496460948237
BIO,0.014215895307538993,0.11923042945296722,0.10574667235623639,0.10129052758790974
BK,0.007889988319528586,0.08882560621537343,0.07975364628015165,0.07953569114765367
BKNG,0.012523086321365133,0.11190659641578388,0.09633730957007382,0.09440172390571114
BKR,0.02912974445519296,0.1706743813675414,0.14043550356987472,0.18729630640177092
BLK,0.007978854167705008,0.08932443208722353,0.0710530528392958,0.08332141690168243
BMY,0.003258786058494278,0.05708577807557919,0.048673511427889844,0.04984162041667775
BR,0.0070209246131270175,0.08379095782437994,0.07216031372826599,0.07047104829114101
BSX,0.010251147066724876,0.10124794845686937,0.09509915549798861,0.09621981109056878
BWA,0.06374246454849744,0.2524727006004757,0.21134538648931314,0.3450427476884142
BXP,0.012978154965721437,0.11392170541964967,0.103467829588136,0.12234684895690102
C,0.01352540740003713,0.11629878503250637,0.08946180756930522,0.10396549564253937
CAG,0.03180942685650528,0.1783519746358455,0.16619290537248105,0.14362963279653365
CAH,0.0020008701572928017,0.0447310871463326,0.03619745075490366,0.03920034497571349
CAT,0.014662229349271153,0.12108769280678838,0.10135769720996617,0.1301251156952177
CB,0.0022037796208526643,0.04694443120171619,0.03892913539708525,0.04103009144735472
CBOE,0.004802221041610276,0.06929805943610741,0.05815941326803255,0.06005382570445002
CBRE,0.014837940919578648,0.12181108701419033,0.0967247443802174,0.12152575820153004
CCI,0.0008342553946932437,0.028883479615400283,0.024845018018706914,0.025654889881414674
CCL,0.014384961864408508,0.11993732473424822,0.10608144840523566,0.09834697472127484
CDNS,0.017789608877678477,0.13337769257892595,0.11805083640053042,0.10615818113905943
CDW,0.012792684467971641,0.11310474997970528,0.09052607533633239,0.08377988690406236
CE,0.0268902641723335,0.1639825117880974,0.1459543502012378,0.12946537292471458
CF,0.061122240218186796,0.2472291249391681,0.1839599052268124,0.2993560848526023
CFG,0.010130697586392652,0.10065136654011535,0.08138097491393328,0.0875268970523158
CHD,0.0019962751109207,0.04467969461534736,0.036008056257938646,0.035302440773579684
CHRW,0.007681510134713359,0.08764422476531673,0.07426989190023721,0.08595206893478571
CHTR,0.0030638514749155516,0.05535206838877434,0.04635773380600955,0.04898303757377586
CI,0.034570717045325716,0.18593202264625025,0.17362100004851147,0.15931120494491346
CINF,0.015565165124002302,0.1247604309226379,0.09907305118458434,0.08894847041030049
CL,0.0018014629381126641,0.042443644260509304,0.035141942187890504,0.037889599691004534
CLX,0.01500921776787901,0.12251211273943083,0.10002057043821624,0.08892835383367613
CMA,0.014215528744156635,0.1192288922373962,0.09486526578117978,0.10873661876567085
CMCSA,0.002618242335518307,0.05116876327915603,0.04008682282885514,0.03984187914537454
CME,0.0011614535568261301,0.034080105000221614,0.027607404149513053,0.028611424453327653
CMG,0.03347162074071284,0.1829525095228618,0.1477796346880272,0.20138013477707428
CMI,0.04720670123440378,0.21727103174239262,0.17706752380969237,0.2544939235718647
CMS,0.004754239146366644,0.06895099090199244,0.0530675664134391,0.05381746771377879
CNC,0.013342382408811542,0.11550923083810896,0.0885885871338992,0.09212244410069408
CNP,0.01448218686947501,0.12034195805900372,0.10989001979806674,0.13616532905465828
COF,0.009760543933573935,0.09879546514680689,0.07851715361620841,0.08802580974154223
COO,0.016846075225268483,0.12979243130964332,0.11052454257812139,0.1442525889491923
COP,0.052926552352104646,0.2300577152631588,0.18440788031389532,0.28878442290808437
COST,0.003067735212788376,0.05538713941691136,0.041983975052707095,0.041772553938332964
CPB,0.0255819473834911,0.1599435756243154,0.12340479436210984,0.10541379196072954
CPRT,0.002629689447862755,0.051280497734155765,0.04391167815419986,0.04697536591920386
CRM,0.024374374618827584,0.1561229471244621,0.14472913055781048,0.13748222291360593
CSCO,0.003358701041268405,0.057954301318093766,0.04430448652046076,0.04963639854783383
CSX,0.035918823588446155,0.18952262025533034,0.15870290148491545,0.21686482894196263
CTAS,0.005803567306663012,0.07618114797417411,0.06392428001472351,0.06148507834925576
CTSH,0.005638293783596546,0.0750885729228925,0.06287859117529634,0.0641039834643904
CVS,0.0025624829468021038,0.05062097338852843,0.04225438190217258,0.043693047877555055
CVX,0.020790125765566023,0.14418781420621515,0.1253203973123232,0.15978797834718278
D,0.002586906602219612,0.05086164175702169,0.04402765757728832,0.049135857244586814
DAL,0.003516378940988116,0.059299063575979985,0.04841378695168952,0.053437547988726554
DD,0.007221801694136317,0.0849811843535751,0.0750415999470525,0.0737940990021061
DE,0.008670008002392489,0.09311287774734754,0.08330255064095392,0.09339054759881651
DFS,0.01049752151965409,0.10245741320009055,0.07608554891211453,0.09754411525524395
DG,0.005718245230470078,0.07561907980443876,0.05994109840253066,0.059393687138015294
DGX,0.0030703837326879193,0.05541104341814833,0.04656343635263972,0.05230457180724742
DHI,0.015806737925168457,0.1257248500701769,0.10450973413834451,0.09842301878440282
DHR,0.003267190973927232,0.05715934721397045,0.043118459985333014,0.04103710191253934
DIS,0.008595236077662313,0.09271049604905754,0.0806542119365114,0.07953347258620522
DLR,0.013008714676415702,0.11405575249155872,0.08432849056161777,0.07904272457104543
DLTR,0.0038934518469938475,0.06239753077641653,0.04643441451916695,0.05465085133170795
DOV,0.013202204451453328,0.11490084617379163,0.10051604562409606,0.11884497467528271
DPZ,0.015234319720940711,0.12342738643000066,0.10342844746766992,0.09318785704621435
DRI,0.011814181257317771,0.10869305983970537,0.09488695532408836,0.0922160907808909
DTE,0.0024580832005575196,0.0495790601015945,0.04082293036995527,0.04606351047847106
DUK,0.006519048186441835,0.08074062290100216,0.07227514295553678,0.08672433171466847
DVA,0.00726175292724074,0.08521591944725317,0.06916029105620129,0.07956489637146116
DVN,0.1207384451075088,0.3474743805052522,0.2849178181911612,0.613474619653941
DXC,0.0043349018671577045,0.06583997165216358,0.04927749447114211,0.04937301872787845
DXCM,0.09865473911502573,0.3140935196960067,0.26856000007051084,0.20735875130346781
EA,0.049038200644539884,0.22144570586159462,0.20394680032756415,0.17741197005645556
EBAY,0.011696764453952785,0.1081515809128687,0.08986146037639665,0.08460027791163804
ECL,0.0031582223634524136,0.0561980636984266,0.04846468030910245,0.049211484038613126
ED,0.0045620435475812,0.06754290153362676,0.055335460240337905,0.05776803542388998
EFX,0.024914520396516527,0.15784334131193664,0.14745831021324748,0.132786824132393
EIX,0.0047842262769791,0.06916810158576785,0.06258202903199601,0.07008071434370496
EL,0.009202298213651918,0.0959286099849879,0.08738402792679739,0.08350864301079153
EMN,0.006041950850950071,0.07772998681943842,0.06242387813605535,0.06700386551977994
EMR,0.01831844568070976,0.1353456526110453,0.11663018596801285,0.14715962292312254
EOG,0.023046342625624373,0.1518102191080178,0.12446346675968702,0.16269784952039834
EQIX,0.08202708192618191,0.28640370445610847,0.2636843996072441,0.21055820636051956
EQR,0.002127150704575293,0.04612104405339598,0.039428934113627495,0.042490686456608744
ES,0.003672076351270183,0.060597659618752464,0.04991609838741954,0.05535440633255471
ESS,0.0018483344027268949,0.04299225980018839,0.03283155274886408,0.03538394746710701
ETN,0.021291740357358622,0.14591689538007113,0.12585813837545698,0.1603014323883024
ETR,0.012193143607722898,0.11042256838039449,0.10026818258469702,0.12403697740688147
EVRG,0.007500961758799942,0.08660809291746321,0.07343012240065862,0.07761766153411263
EW,0.016193986371152703,0.12725559465560915,0.10904553302891944,0.10319435357898818
EXC,0.010893040737916035,0.10436973094684127,0.08321405270551678,0.10405512758204272
EXPD,0.0023844395125193676,0.0488307230390803,0.038736899042813855,0.03953920992425788
EXPE,0.077852779122615,0.279021108740208,0.25437453708274366,0.20696384075967683
EXR,0.05040695715981842,0.224514937498195,0.18926667638909916,0.15696164181272562
F,0.010871884855571423,0.10426833102899184,0.08171543177141434,0.09885244404349998
FANG,0.007668896259787131,0.08757223452548833,0.07469039263780701,0.07795562408113074
FAST,0.004314108996667804,0.06568187723160632,0.05528557417427367,0.06445184900499457
FCX,0.16806543848039493,0.40995784963870974,0.3493976998801109,1.0375548888167012
FDX,0.0175512546344878,0.13248114822301246,0.102779994367485,0.12823082333732125
FE,0.009698051607665669,0.0984786860577743,0.09021741603903967,0.11132685969300839
FFIV,0.014216478490244367,0.11923287503974886,0.0939669288025197,0.12030266761612715
FIS,0.004309841918700671,0.06564938627817225,0.05511903301394645,0.058856122687724804
FITB,0.009516788497486283,0.09755402860715842,0.08393266597950765,0.09077579640707248
FLS,0.04259047483546062,0.20637459832901098,0.18187328286151555,0.26206283718941553
