,mse,rmse,mae,mape
A,0.0047620143569035,0.06900735002087459,0.05741193396949918,0.06475889608960383
AAL,0.020736335441983837,0.1440011647244002,0.10814136518897977,0.16182795503140224
AAP,0.014026227722562066,0.11843237615855753,0.08706229919132029,0.08273492137861956
AAPL,0.02983005491984513,0.17271379481629465,0.1516621785057775,0.19514418385632373
ABBV,0.01015091120864452,0.10075173054913013,0.09206375884006794,0.10931105002779072
ABT,0.018731172995787675,0.13686187561109805,0.12046344561984618,0.14668479035226106
ACN,0.01675184096642198,0.12942890313381314,0.11306874132655614,0.10169867564224902
ADBE,0.01845192129591554,0.13583784927594938,0.1221670577252771,0.11209984808086602
ADI,0.013845753985883832,0.11766798199121047,0.10648593758455632,0.1301552839705183
ADM,0.04410729984013211,0.21001737985255436,0.18715974478467354,0.26154039013230673
ADP,0.001964732819246442,0.04432530675862765,0.03793461815722701,0.03859780398543972
ADSK,0.0077066609966551574,0.08778759022011685,0.06816525984831191,0.08324659411964787
AEE,0.02953285526703058,0.17185125913716948,0.14852067639931457,0.12954384638129138
AEP,0.017529863298217988,0.13240039009843585,0.10960982513337832,0.09734626442651982
AES,0.03691918973314428,0.1921436695109789,0.17254826576396115,0.23167646145405815
AFL,0.00381853454630196,0.061794292182223105,0.05176495657955509,0.05181171822735792
AIG,0.0057845720053425085,0.07605637386401293,0.06587905851186593,0.07318788254186809
AIZ,0.054377742968392706,0.23319035779464103,0.22279778605779946,0.18794337948196346
AJG,0.00942338187647849,0.09707410507688696,0.07715250886985286,0.09108658550256171
AKAM,0.05745703877379968,0.23970197907777,0.20117673732461905,0.29979672549618946
ALB,0.028948327159743752,0.17014207933296147,0.14455139315800059,0.15812082482704615
ALGN,0.020894279451686038,0.14454853666393871,0.11610893925910751,0.10354885991655131
ALK,0.03479446909054768,0.18653275607932157,0.16585324178387173,0.14483610706239117
ALL,0.004179319415121544,0.06464765591358702,0.054015310382773456,0.06253580009968779
ALLE,0.003329677216687105,0.05770335533300559,0.04906644754207405,0.047518316187711594
AMAT,0.015629422073566036,0.1250176870429382,0.10836755429089427,0.1355482197421755
AMCR,0.008487188837069105,0.09212594008784444,0.0786950929393192,0.08361392992230118
AMD,0.1138847360188047,0.33746812593014575,0.23505085823781452,0.22178441659649165
AME,0.008887851547110304,0.09427540266214886,0.07756265302178143,0.08843009036914315
AMGN,0.0025131942733675086,0.05013176910271079,0.04186285502587657,0.04604789981284165
AMP,0.04049532392329614,0.2012344998336422,0.17326338641887148,0.23243038131655352
AMT,0.0062494620623009265,0.07905353921426242,0.06564411284676648,0.06171348272191411
AMZN,0.18428465199631203,0.4292838827586147,0.39955119395029026,0.28469668522420355
ANET,0.009930001169415108,0.0996493912144731,0.08534880681758683,0.11284150631684046
ANSS,0.002290108324819575,0.04785507627012598,0.04258592635479558,0.043648664983815616
AON,0.003499588397397379,0.05915731905180777,0.0502116606565109,0.05500248189439255
AOS,0.010213752473308151,0.1010631113379563,0.08315764002310284,0.07923268636897886
APA,0.05035213208310326,0.224392807556533,0.2091171469779965,0.33370209287355784
APD,0.004184657390905884,0.06468892788496254,0.04952412793057347,0.056825243893706634
APH,0.004498312455585282,0.06706945993211279,0.04938094404439656,0.05688589670508375
APTV,0.023588812019097585,0.15358649686446263,0.1265080474108464,0.16301951740048873
ARE,0.004562410342235404,0.0675456167507219,0.047480737927756755,0.05156063652435357
ATO,0.07349341201921872,0.2710966838956514,0.23598827400086209,0.1853595098846554
AVB,0.007839617095484641,0.08854161222546515,0.07984971770554988,0.07500254030776513
AVGO,0.007711154294813901,0.08781317836642688,0.07095218589964408,0.07289618401246754
AVY,0.02270398803587476,0.15067842591384725,0.12406631814074383,0.11024326338861448
AWK,0.06871715183770433,0.2621395655709079,0.21141840488367772,0.1663016420226267
AXP,0.03073367261661303,0.1753102182321756,0.14232026578612705,0.18665641253840415
AZO,0.011059044375721753,0.10516199111714153,0.09688701474991711,0.08925625498425623
BA,0.008070910450319754,0.08983824603318875,0.0740022234491613,0.08717361192643273
BAC,0.017679713545795207,0.13296508393482556,0.11019080011615946,0.13681717550624387
BAX,0.008438741062323505,0.09186262059359893,0.07075766718784579,0.0667289733616481
BBY,0.009540328481422623,0.0976746050999062,0.08616990940246684,0.10506967327403531
BDX,0.00867914661674832,0.093161937596576,0.07564315520271246,0.06890379322902143
BEN,0.06450320494970103,0.2539748116441885,0.23906707768050453,0.3394923021225821
