,mse,rmse,mae,mape
A,0.017612405537971745,0.13271173850858764,0.1050747808741108,0.09567497353970922
AAL,0.023328874020885616,0.15273792594141644,0.11908235578907787,0.15292366309180427
AAP,0.02258921254863684,0.15029708097177683,0.1450956673759404,0.18032638305346252
AAPL,0.015234189939098749,0.12342686068720515,0.10323293994116861,0.13437293555430221
ABBV,0.006526317088688226,0.08078562426996666,0.06797727681907277,0.08234649945368819
ABT,0.013738060477836898,0.11720947264550292,0.10118828511374653,0.12757388283846133
ACN,0.010779663187226556,0.10382515681291579,0.08966693941087808,0.08211080832366004
ADBE,0.01942619027158835,0.13937786865779067,0.12159287498407985,0.10882397484640567
ADI,0.005489648905909021,0.0740921649427861,0.05957796816890054,0.06354362957116916
ADM,0.025176342605885832,0.1586705473800536,0.1335107486901333,0.17277064041073928
ADP,0.006096696834900101,0.07808134754792659,0.0701487857171084,0.06695626832869507
ADSK,0.033518970018484605,0.18308186698437562,0.15127429931783298,0.13480770237299827
AEE,0.027637358310674643,0.1662448745395618,0.14799334349261536,0.12917967266953598
AEP,0.01902603265012673,0.1379348855443275,0.11825071460325812,0.10323109539945868
AES,0.01352190530097526,0.11628372758462492,0.09474956339782882,0.12098937545676872
AFL,0.01381857699297278,0.1175524435857153,0.09620821661209444,0.08830172520096805
AIG,0.009850727748369512,0.09925083248199741,0.08058749064682859,0.09377589720092441
AIZ,0.009655500066209499,0.0982624041340812,0.07988398464450434,0.0753213195502797
AJG,0.0080496015253535,0.08971957158476349,0.07279788811600044,0.07762768374091171
AKAM,0.08066855312896415,0.2840220997193073,0.2742478933063768,0.39887881006232384
ALB,0.17765885533161482,0.4214959730906273,0.33844172285900465,0.23775469140364713
ALGN,0.07789064372582832,0.27908895307021436,0.22597500943391077,0.18124455205990697
ALK,0.018853963493134777,0.13730973560944168,0.10920017896230977,0.13369069346970872
ALL,0.0036803449296399547,0.06066584648416236,0.05086277033687181,0.051951392166037405
ALLE,0.006310022289115398,0.07943564872974475,0.06690625012791192,0.0638357959903962
AMAT,0.16666648211155127,0.40824806443086936,0.3155313485306091,0.22151363223350093
AMCR,0.016410245353936762,0.12810247988987863,0.1106939719558186,0.10507872136942291
AMD,1.5926689004432577,1.262009865430242,0.9256891804984329,0.39890631008957594
AME,0.016327011219929636,0.1277771936611915,0.11321811131795846,0.13598100180939254
AMGN,0.00340074799605192,0.058315932608952764,0.048380525535525104,0.05352969873242085
AMP,0.029904718508102522,0.1729298080381243,0.15557188787262236,0.20793856356578402
AMT,0.01334582466766992,0.1155241302398331,0.09390000965243137,0.08647687683417654
AMZN,0.0798793667233547,0.28262938050272607,0.24303126106048872,0.18919764500453926
ANET,0.015338371804189562,0.1238481804637822,0.10735724477369672,0.13889003882236653
ANSS,0.004390223905613862,0.06625876474560828,0.05574006725519636,0.061253438291903335
