,mse,rmse,mae,mape
A,0.0270822768912966,0.16456693741847603,0.12777415235940692,0.10727188805810398
AAL,0.08944784922758121,0.2990783329289857,0.2816774234759685,0.23462013868859932
AAP,0.04226582802396638,0.20558654631071163,0.15380537335411187,0.22329151253080748
AAPL,0.10476269972447479,0.3236706655297554,0.28879961104649426,0.22107112456134767
ABBV,0.00543072909105447,0.07369348065503807,0.05161669536250465,0.04952320850942442
ABT,0.007114412871320472,0.0843469790290113,0.066829112563129,0.06545978252658699
ACN,0.003822416849759676,0.061825697325300556,0.05282801661622365,0.05033986295925107
ADBE,0.07583078855554597,0.27537390681679697,0.23240523555678252,0.17971270613345103
ADI,0.05922244944310296,0.24335663016055872,0.22484952514238454,0.18439716451486218
ADM,0.0018961250879651623,0.04354451846059573,0.037328073763889864,0.037677637253272354
ADP,0.011406128638842142,0.10679947864499219,0.09358020192835055,0.08536337255987532
ADSK,0.20539833938264795,0.4532089356827025,0.40614804738725235,0.29538870650621213
AEE,0.004276697746233344,0.06539646585430549,0.05521384400298736,0.05259356325212499
AEP,0.0029810288005248046,0.05459879852638522,0.045298855576255945,0.048345757109421884
AES,0.004493233967467143,0.06703158932523637,0.05893795176553811,0.06542845122980008
AFL,0.0021069267194199514,0.04590127143576691,0.034430149302693516,0.03330937632378644
AIG,0.013307887427902383,0.11535981721510477,0.10692412570743946,0.09934022115469023
AIZ,0.013910739618646369,0.1179437985595104,0.10341680236175076,0.09338554488093424
AJG,0.01742320919205737,0.1319970044813797,0.11978312340677363,0.10619350602450679
AKAM,0.026128235088690045,0.16164230599904855,0.14495179515324408,0.14461076237425793
ALB,0.05220054869794547,0.22847439396559405,0.1904852832834295,0.15234557966019685
ALGN,0.18710296675480848,0.4325540044373748,0.3211604291853488,0.21745641173717012
ALK,0.09562043970937928,0.3092255482805056,0.2835423929658698,0.226269045567125
ALL,0.0347294247761565,0.18635832360309668,0.1557413306422706,0.12659604498286128
ALLE,0.005362504828334095,0.07322912554669825,0.06385974429653349,0.06253023304491474
AMAT,0.1562259960472485,0.395254343489415,0.35016111326060245,0.26287137182166326
AMCR,0.003697649449644868,0.06080830082846311,0.05345616450537368,0.05312631969374657
AMD,0.5130403965746704,0.7162683830622921,0.6420969942365405,0.4038490307972912
AME,0.02775112762427238,0.16658669702071766,0.1342474801272648,0.11366952432421207
AMGN,0.003971554340248926,0.06302026928099344,0.0526840155558898,0.05764959180961101
AMP,0.08355861572729878,0.28906507178713026,0.26188808145784775,0.204124274372778
AMT,0.011730960937589322,0.10830956069336319,0.08830713914608178,0.08196469591322196
AMZN,0.03025708905997907,0.17394564972996326,0.14530638187860684,0.1230612211918611
ANET,0.4750317882206789,0.6892254988178244,0.5895711124143942,0.3544371798766891
ANSS,0.03234142917770322,0.17983722967645832,0.13278559369487647,0.10998807081118585
AON,0.015515367510861978,0.12456069809880635,0.09487529632529185,0.08150150669864271
AOS,0.014531628686389445,0.12054720522015201,0.10478433429315734,0.09523878971337763
APA,0.02202931495086448,0.1484227575234488,0.13084651961134766,0.1465837573738728
APD,0.0012939037852255735,0.03597087412373479,0.03009580730154549,0.030105122560947103
APH,0.030755655834366367,0.17537290507477593,0.1660913130667244,0.1440373867025959
APTV,0.04008017020447639,0.20020032518574088,0.15880498374668242,0.13096261867861117
ARE,0.004924733754525253,0.07017644729198859,0.05850874647032017,0.05592478033603224
ATO,0.0032010452399430576,0.056577780443766594,0.04781775718225231,0.047857398300675105
AVB,0.0020472215440154816,0.04524623237370689,0.03694567757879646,0.03738747653589581
AVGO,0.08950278681885494,0.29917016365081417,0.2522442180412596,0.1945015233406063
AVY,0.010772935116887152,0.10379275079159986,0.08441026955737475,0.07723570486930814
AWK,0.0031499479895134197,0.0561243974534553,0.04871336250219392,0.05478116965951615
AXP,0.04425240663703853,0.2103625599697782,0.1914460318598908,0.15762249999649458
AZO,0.03855632655011811,0.19635764958391133,0.14377276917380738,0.20048391550583503
BA,0.1671999172157593,0.40890086477746573,0.3416520064967698,0.23552235542705943
BAC,0.2483988024773388,0.49839623040041026,0.46947460591682616,0.3270983478184221
BAX,0.024690506505702654,0.15713213072348586,0.12146831696710357,0.10340532476964047
BBY,0.1756919851713829,0.419156277743019,0.38171936365253295,0.29155794626963644
BDX,0.004624713850820053,0.0680052487005235,0.0550757137409412,0.05126484947273187
BEN,0.03055091288613171,0.17478819435571646,0.158140326025134,0.13601494432976297
BIIB,0.004550446978979637,0.06745700096342586,0.0550345198563399,0.06250817354983305
BIO,0.10229500048768714,0.3198358961837885,0.2927943290716593,0.22726380494660792
BK,0.03562926487859951,0.1887571584830613,0.17381034293651587,0.1471870623457204
BKNG,0.055328543911774226,0.23522020302638594,0.21055800443413575,0.1722997467499924
BKR,0.04115860089389965,0.2028758262925863,0.17643796258510136,0.1539471479340311
BLK,0.00951350023077072,0.0975371735840788,0.08167479106963878,0.07470828362403498
BMY,0.03058295928127566,0.17487984240979765,0.1715981769403568,0.23717927427890922
BR,0.0037624860449100377,0.06133910697841988,0.04637861617195709,0.04489992316517973
BSX,0.006775224351958783,0.08231175099558254,0.06623767924065589,0.06514936898520832
BWA,0.04925235440706871,0.22192871469701417,0.20416780043213908,0.17385983021621393
BXP,0.008994466561077587,0.09483916153719193,0.08153467034855472,0.09326709082751873
C,0.10321047943316401,0.3212638781954237,0.3001514941887646,0.23243648995730104
CAG,0.005561254087179419,0.07457381636458885,0.06556974896161116,0.06488326831039964
