,mse,rmse,mae,mape
A,0.010804683213798792,0.10394557813490092,0.08011950588431775,0.07502480851860023
AAL,0.020588422487065505,0.1434866630982319,0.10906254724646962,0.13862806426072133
AAP,0.013045948372105846,0.11421886171778217,0.10657648339476185,0.12693816777445666
AAPL,0.02010569301745835,0.14179454509062875,0.12182559183532428,0.15822219566770085
ABBV,0.014132144559619255,0.11887869682840259,0.1057992319424021,0.1289019858588427
ABT,0.023070187502267143,0.15188873395438893,0.13895144690493424,0.17424338183228152
ACN,0.011175417565383863,0.10571384755737473,0.09249968124048327,0.08519450608371347
ADBE,0.016758072233048715,0.12945297305604347,0.11746233078275872,0.10780786146538127
ADI,0.005245955734872288,0.0724289702734499,0.05953098298066029,0.07173187407693614
ADM,0.028609822627236502,0.16914438396599665,0.1475419096599901,0.2042495043877688
ADP,0.007320722679025009,0.08556122181821044,0.0751738338787866,0.07089721174721265
ADSK,0.018419163395885133,0.13571721849450472,0.11391815392137859,0.10690636827479592
AEE,0.03765738506535393,0.19405510832068795,0.1769729949292995,0.15430196237608382
AEP,0.02288334119306188,0.1512724072429003,0.1304337903423487,0.11510413540178467
AES,0.023795304293721932,0.15425726658320488,0.1323072958074188,0.17908960685508538
AFL,0.010476409000118304,0.10235433063685338,0.08184686673667675,0.07642105351162087
AIG,0.01167784994465039,0.108064101091206,0.08991081972222661,0.10458869638652213
AIZ,0.01534191351393725,0.12386247823266436,0.11131780571411617,0.10440692258349678
AJG,0.007503788625221226,0.08662441125468748,0.06972328969705525,0.08013749290051139
AKAM,0.06884869507414713,0.262390348668062,0.2443351699596622,0.3551090241582542
ALB,0.10112148701249729,0.3179960487372403,0.23794899356448793,0.1859339339516565
ALGN,0.05174997741804593,0.2274862136878759,0.17398712379898804,0.14289458682186665
ALK,0.010877624852506452,0.10429585251823992,0.09052107920838318,0.10649852861382007
ALL,0.0022189517345460393,0.04710575054646767,0.036737446357048176,0.03868339542804251
ALLE,0.006029147353129867,0.07764758433544386,0.06359192980624151,0.06082879593300438
AMAT,0.06957182690687132,0.26376471884403213,0.19098096753882335,0.15967882520918986
AMCR,0.01138835010042836,0.10671621292206897,0.09369024863512596,0.09299170938947099
AMD,0.740683819639761,0.8606298970171563,0.5712612733105101,0.31010860558530673
AME,0.014646541232296244,0.12102289548798709,0.10494054580937896,0.12552432616797227
AMGN,0.0034942488426328213,0.05911217169613058,0.04934587511707548,0.05621922399622585
AMP,0.03819133498693093,0.19542603456789204,0.17704531469476342,0.23797348219708866
AMT,0.011169613618322917,0.10568639277751378,0.08383542933552758,0.07826974788554202
AMZN,0.088728809605139,0.29787381490345705,0.2650871403950484,0.21535556088351798
ANET,0.027641859374317696,0.1662584114392944,0.15133638561343069,0.20327886310044319
ANSS,0.003910785457173777,0.06253627313146969,0.053153288212383826,0.058395976774467444
AON,0.004967939473986366,0.07048361138581341,0.0596924198005496,0.06258492709287977
AOS,0.02796585063147097,0.1672299334194419,0.13263275058796062,0.11562624978269889
APA,0.011637297844729564,0.10787630807888061,0.08639449799620852,0.11153165091348566
APD,0.003956703507638579,0.06290233308581311,0.04521822334286604,0.04819287542047193
APH,0.004272821656736292,0.06536682382322313,0.04645433946742089,0.0494364522151955
APTV,0.01630366915420386,0.1276858220563421,0.11355430751745918,0.14633069248668382
ARE,0.01322205363256115,0.11498718899321415,0.0823211178114891,0.0795544423121134
ATO,0.08576039202274173,0.29284875281063044,0.2698685006864723,0.2117786443849503
AVB,0.004582462385466859,0.06769388735673892,0.06097123561154236,0.059457865618884526
AVGO,0.0225105614356963,0.1500352006553672,0.11872580713218504,0.10892002489283549
AVY,0.023533256013377316,0.15340552797528945,0.12621826692817983,0.1092140241980382
AWK,0.11400743151665282,0.33764986526970925,0.2991811978674969,0.2249666969653709
AXP,0.03485357819904872,0.18669113047771904,0.16658939124394956,0.21719948134553171
AZO,0.006303183497738372,0.07939259094990143,0.07254561163417848,0.06996262515696068
BA,0.007279138308752601,0.0853178662927795,0.07358722813300032,0.08330187550781756
BAC,0.027472324466127573,0.16574777363852455,0.13963221349766566,0.18289642415181703
BAX,0.011834585700461024,0.10878688202380388,0.08728812994587133,0.08512854531480393
BBY,0.008963849294641819,0.09467760714467714,0.08010515459141816,0.09593207174837638
BDX,0.01163170764904967,0.10785039475611422,0.08416264065623556,0.0773299363636765
BEN,0.035810086988780916,0.1892355331030114,0.17933396068784097,0.2554873811725517
BIIB,0.038699619444069897,0.19672218848942763,0.18684534725589147,0.2899992833765761
BIO,0.005810327946449765,0.07622550719050523,0.06668995698698968,0.07396794273662725
BK,0.008652287625191175,0.09301767372489582,0.07703500818194117,0.09132072171772278
BKNG,0.006459372258353149,0.0803702199720341,0.06340339860012469,0.06731774482839306
BKR,0.0356209628376346,0.1887351658743929,0.17262033244883931,0.23982488622726744
BLK,0.004578570715452252,0.0676651366321849,0.05554554603376266,0.05732671292490941
BMY,0.004720930526141901,0.06870902798134973,0.05809014879217864,0.05937795293345691
BR,0.021247252328151642,0.14576437262977412,0.1159221225759997,0.10380631790480904
BSX,0.03576101824618919,0.18910583874166656,0.13685466271217045,0.11158606016112863
BWA,0.06626626095961215,0.2574223396669608,0.24151864318064373,0.4249393079928522
BXP,0.006847502886621121,0.08274963979753097,0.0628031970931952,0.059374645913721005
C,0.03766821109424529,0.1940830005287565,0.16998884265025585,0.23473702939343133
CAG,0.002953881303842773,0.05434962100919171,0.04564016010519413,0.04701317712514348
CAH,0.0037447780145626886,0.06119459138324799,0.05106956366643611,0.056519609583665455
CAT,0.01078853540018373,0.10386787472642217,0.08850893691157362,0.11050401605047311
CB,0.018292804696130812,0.1352508953616604,0.12218051675282844,0.10974446667725851
CBOE,0.0060349674849322485,0.0776850531629621,0.06334154241282015,0.06147493953962949
CBRE,0.039522438555357337,0.19880251144127264,0.1737393858609241,0.23672898000729245
CCI,0.011931486213732382,0.10923134263448556,0.08796036570260814,0.07955574714056676
CCL,0.005133247338046531,0.0716466840687448,0.05865213914735336,0.06485227051855846
CDNS,0.01603038581045351,0.12661115989695976,0.10984422909460281,0.10093589689135217
CDW,0.013739378839545046,0.11721509646604845,0.10245011666332982,0.09968218847744621
CE,0.002798137808608133,0.05289742723997201,0.043938864455452066,0.04851968132416005
CF,0.188054254460039,0.4336522275511092,0.4062391861977602,0.8781448878939085
CFG,0.023260948390807112,0.15251540378206757,0.12879207815692797,0.16747259989133056
CHD,0.00814655981653115,0.09025829500124158,0.07286809253622942,0.06847208564674044
CHRW,0.004759883472767621,0.06899190874854544,0.06267085854598278,0.06192297115352619
CHTR,0.03205509338621366,0.179039362672608,0.12996707872422586,0.11010451811812275
CI,0.01269179593433482,0.11265787116014052,0.10336640494042096,0.1313490763075691
CINF,0.06390062901669671,0.2527857373680262,0.21778967576452937,0.17503098690612082
CL,0.004452249843015453,0.06672518147607732,0.052539084869840394,0.050085614964216436
CLX,0.020623284665953742,0.14360809401267655,0.13881177622162807,0.12691939778452183
CMA,0.01911918108172526,0.13827212691546067,0.11448794178977298,0.15477274930768264
CMCSA,0.003319039537807573,0.0576111060283308,0.04618267302475312,0.04804836881440448
CME,0.00417285879601007,0.06459766865770057,0.04349908278844568,0.04210241715319562
CMG,0.09977369930149245,0.3158697505325454,0.29086838873646853,0.48929594884887495
CMI,0.028741124548141744,0.16953207527822498,0.14692219322703004,0.19781352585461126
CMS,0.04212050479380029,0.2052328063293008,0.18193100849933463,0.15414905422732153
CNC,0.016128010650103667,0.1269961048619353,0.11448320065297085,0.15527058154425824
CNP,0.022806283839598016,0.15101749514409918,0.12095231297815252,0.10790701160785177
COF,0.02466618223976749,0.1570547109760401,0.1421915565494667,0.18900637816975566
COO,0.019682708352698447,0.1402950760101667,0.12215740835085682,0.1523331202416505
COP,0.030612941313376597,0.1749655432174478,0.15466677145665428,0.23125877192174774
COST,0.009341739398191336,0.09665267403538992,0.0830125027501342,0.0761153542356734
